iNat-1000/121867334.jpg,202.5254286533741,123.16580361355217,293.75,310.5078125,ROUGOR,500,388
iNat-1000/30442361.jpeg,131.40541436997583,222.3599420139827,256.3917145178115,398.51398503974036,ROUGOR,500,500
iNat-1000/56456566.jpg,190.40777803106266,113.09230513384358,297.963465848749,249.77723314233253,ROUGOR,500,334
iNat-1000/167410605.jpeg,187.3567828502291,101.06526977913694,290.6084234395195,250.6703648469744,ROUGOR,500,351
iNat-1000/148123955.jpeg,208.22444027665028,123.37434095750103,346.5743560344575,242.63782163610622,ROUGOR,500,375
iNat-1000/128585839.jpeg,240.44729110482547,198.15260963965957,393.1159093728981,342.2221330913285,ROUGOR,500,500
iNat-1000/33283468.jpeg,181.98866141598657,120.48499511350536,290.4190414868346,272.4773143871454,ROUGOR,500,375
iNat-1000/145561539.jpg,213.03801313642396,128.3355449072298,327.2992226044566,272.55399059033016,ROUGOR,500,375
iNat-1000/71759931.jpeg,278.2199084234843,133.1582290816236,404.5897277050645,270.05887076550437,ROUGOR,500,394
iNat-1000/14523082.jpeg,148.57900925704277,120.24865009706289,302.9556148815248,214.8959865792348,ROUGOR,500,333
iNat-1000/153297569.jpeg,171.02971115632442,129.86279506176223,295.1910961399087,262.34031850665326,ROUGOR,500,375
iNat-1000/181857580.jpeg,166.43455228849834,154.3589268436737,306.0548642854139,265.55243496938095,ROUGOR,500,354
iNat-1000/114710024.jpeg,167.5,175.5078125,317.73565641549584,309.47708970728115,ROUGOR,459,500
iNat-1000/115181734.jpeg,202.55338216982423,134.90735370494454,345.30231361010954,263.87923380360934,ROUGOR,500,420
iNat-1000/174705922.jpeg,206.25,83.0078125,325.40651926787916,205.48155095504555,ROUGOR,500,333
iNat-1000/55635025.jpg,178.54566501717545,105.12094701331914,308.9084686941553,216.936402605678,ROUGOR,500,333
iNat-1000/74537563.jpg,227.1006278841695,197.76106512606677,378.44913564235696,306.18765140998045,ROUGOR,500,375
iNat-1000/14312656.jpeg,179.52141864891775,131.28248645684565,288.83772285518046,298.5668473634446,ROUGOR,500,418
iNat-1000/164926018.jpg,182.87353397094446,102.13186866473335,289.80244758076634,238.30050233734005,ROUGOR,500,333
iNat-1000/87188453.jpeg,137.67383911899282,96.93186813519227,235.23847770425334,204.53035704360232,ROUGOR,420,286
iNat-1000/131065448.jpg,197.5,120.50781250000001,322.2519949170771,237.06744316882913,ROUGOR,500,333
iNat-1000/75665231.jpeg,167.66347903655483,130.91567329165227,300.33532653399254,254.27823212074486,ROUGOR,500,375
iNat-1000/55419031.jpeg,175.32430662841386,116.09778688191143,299.56048288163043,247.81450092701886,ROUGOR,500,375
iNat-1000/164888687.jpeg,206.70833773348178,131.87003393183022,305.70590920131355,278.511724416809,ROUGOR,500,333
iNat-1000/171684102.jpeg,172.27614401423236,107.32857217906252,303.98937423227886,231.43714399814016,ROUGOR,500,375
iNat-1000/34810752.jpeg,197.07342811007535,103.30720545928952,301.71456183759716,241.97453350882483,ROUGOR,500,333
iNat-1000/111515528.jpeg,170.59212252128947,134.2578125,303.75,256.88295907643084,ROUGOR,500,375
iNat-1000/100826811.jpeg,179.9445202793871,110.5078125,298.75,232.43847576565972,ROUGOR,500,333
iNat-1000/160239986.jpeg,182.21273061476262,120.94377793344768,322.36404429335283,231.74878110619522,ROUGOR,500,357
iNat-1000/137585984.jpg,164.43480966659803,137.6595428780668,282.2598677334855,260.580827393883,ROUGOR,500,333
iNat-1000/23161610.jpeg,111.92026864153112,154.2578125,236.25,285.4232913644838,ROUGOR,500,375
iNat-1000/126310735.jpeg,12.988283273503985,23.178775098875164,473.78974603228346,326.86193239166863,ACCMOU,500,355
iNat-1000/55651128.jpg,47.923617728359844,24.610323370686032,447.4215927872774,454.7515631669405,ACCMOU,500,469
iNat-1000/116933756.jpeg,27.456118882834563,33.637043515009736,309.6654514745487,470.26100145109234,ACCMOU,370,500
iNat-1000/75898091.jpg,24.566219473170808,100.06299658265638,465.80621599856056,361.00154163504425,ACCMOU,500,375
iNat-1000/121981517.jpeg,45.6938611596027,37.787543245062835,481.8833802682215,312.6379615418599,ACCMOU,500,393
iNat-1000/179498105.jpg,17.033594164698464,73.31014546164738,482.699441901849,309.39845785477627,ACCMOU,500,375
iNat-1000/83930246.jpeg,42.77132775072423,56.74876926834126,459.59240818628115,299.80364422795066,ACCMOU,500,375
iNat-1000/80231048.jpeg,47.64196322176059,59.285518146244335,481.9101520292991,262.9651441973935,ACCMOU,500,333
iNat-1000/126337580.jpg,34.27648397066199,54.85280101010552,455.39168636953684,270.99599345327607,ACCMOU,500,344
iNat-1000/79936146.jpeg,44.27614673106381,79.40025685494952,473.5132061069204,288.2915526879199,ACCMOU,500,375
iNat-1000/182902672.jpg,31.23867534286276,37.307346635414966,224.53901522342485,152.90264801047968,ACCMOU,241,195
iNat-1000/103785233.jpeg,20.27938100579213,124.64732575771268,430.15662035649,316.22142072306093,ACCMOU,500,333
iNat-1000/183409636.jpeg,40.1857180760668,99.70671196012206,464.64965465776356,301.47383548990547,ACCMOU,500,375
iNat-1000/1198017.jpg,57.162842010913515,101.65247363646932,468.4602485943846,308.173141549621,ACCMOU,500,375
iNat-1000/175912605.jpeg,31.847395262340093,84.29840654810138,429.6520195899316,367.4050536526372,ACCMOU,500,500
iNat-1000/120425021.jpeg,65.29103032548305,15.562013761394764,310.427664566336,310.61330789364376,ACCMOU,500,332
iNat-1000/89715645.jpg,23.25052390295193,130.94362761398867,429.86843183829035,319.1095298155983,ACCMOU,500,357
iNat-1000/56400793.jpeg,23.782977268878767,121.70334139672616,444.3497522358722,356.92612269362036,ACCMOU,500,482
iNat-1000/110324587.jpeg,92.12105948269044,55.553240523939806,270.29151735102255,461.1420086311497,ACCMOU,358,500
iNat-1000/179482976.jpeg,124.19801614378595,27.153746645915216,348.9155909940003,420.4631538759873,ACCMOU,500,448
iNat-1000/79162110.jpg,213.22274370998022,12.967296912570376,421.3759054715706,319.87485860880247,ACCMOU,500,333
iNat-1000/89976070.jpeg,18.678408959583997,127.25941633847032,333.8061656776086,354.85705879076147,ACCMOU,375,500
iNat-1000/65721340.jpg,34.04991386656728,81.55648725816374,408.85078901368,251.31710930675237,ACCMOU,500,333
iNat-1000/124521032.jpeg,102.0426414657017,54.06573406014123,367.28542541107475,290.48135538443097,ACCMOU,500,333
iNat-1000/63405776.jpeg,133.21775817955844,37.51209893050986,333.1243312784776,478.79103594029743,ACCMOU,500,494
iNat-1000/173725145.jpeg,61.443775505791194,127.03675468354747,443.7556138461461,357.6625360951612,ACCMOU,500,500
iNat-1000/134664225.jpg,78.26469444456774,113.36926505592356,375.2040008710418,309.8080204650774,ACCMOU,500,333
iNat-1000/167816336.jpeg,68.43298574430479,82.97758244995207,389.01663554847113,287.0175078316424,ACCMOU,500,375
iNat-1000/56248392.jpeg,139.76209487498238,86.1114826300867,381.1798202364827,352.30308111266567,ACCMOU,500,375
iNat-1000/69385335.jpeg,36.42655885572782,109.77823322819046,413.98356704237045,304.47472886146596,ACCMOU,500,441
iNat-1000/74832941.jpg,131.49277929873952,126.35141271857084,394.657464009306,363.011383536158,ACCMOU,500,375
iNat-1000/175730994.jpeg,164.79867467838238,65.5289474848694,422.70153664414937,310.104871148215,ACCMOU,500,381
iNat-1000/33750187.jpeg,197.94687001835854,60.9755724131141,446.24102004394763,310.5750518277006,ACCMOU,500,375
iNat-1000/6823163.jpeg,157.21645315073133,33.707581634698,347.5353458205368,337.969232483043,ACCMOU,500,352
iNat-1000/96750361.jpg,126.23027037311041,58.750876236543235,384.1962017448163,279.51707608781777,ACCMOU,500,350
iNat-1000/32536375.jpeg,122.27948618887196,59.284264866400974,350.9768410628442,297.1350142711979,ACCMOU,500,344
iNat-1000/182206872.jpeg,171.6642959336247,76.98667172612957,424.84773204566665,343.2486957692352,ACCMOU,500,428
iNat-1000/162140947.jpg,162.85714285714286,78.57142857142856,373.0917041649278,432.2381619794251,ACCMOU,500,473
iNat-1000/116933753.jpeg,142.42784119469403,113.40709676693346,346.2524124318945,424.5287684690288,ACCMOU,406,500
iNat-1000/118428809.jpeg,104.89148710361725,71.69306139329458,336.566999427827,321.7069367386269,ACCMOU,500,375
iNat-1000/32069256.jpg,41.95477415658472,58.591532805071424,306.94555687798925,252.42716536826282,ACCMOU,500,333
iNat-1000/128622887.jpeg,189.86007446806082,64.3843338815587,413.38340122048083,343.9441078072838,ACCMOU,500,407
iNat-1000/51640815.jpg,136.16814326363274,52.43346504487021,372.6152958740539,255.26145100562863,ACCMOU,500,313
iNat-1000/6433725.jpeg,48.7414365176585,63.640760764351185,315.08881452083,253.4622356118531,ACCMOU,500,333
iNat-1000/66800758.jpeg,71.83388146282368,128.9635424481794,460.859546010761,296.20734635050763,ACCMOU,500,429
iNat-1000/118915086.jpeg,122.35360389755002,107.67870035102524,348.8943117427057,356.9978967956474,ACCMOU,500,375
iNat-1000/175596356.jpeg,72.48373115815946,89.35735818135838,363.2934451449735,296.0021728727041,ACCMOU,500,401
iNat-1000/40114390.jpg,123.59223666081397,98.67436857411694,360.9139433245034,394.91652828437606,ACCMOU,500,470
iNat-1000/157526487.jpeg,25.537725380644808,106.860145137086,293.72924276256833,279.3272891181068,ACCMOU,500,310
iNat-1000/76306112.jpeg,111.92134325255466,60.85611210730418,333.5116052765742,312.8529378609676,ACCMOU,500,375
iNat-1000/59383049.jpg,200.1632789933057,79.46754211617197,456.11674351598674,272.9946515941761,ACCMOU,500,333
iNat-1000/130707633.jpg,241.12284489718576,72.14883763306028,479.36420903392843,279.1135750112595,ACCMOU,500,333
iNat-1000/168633537.jpeg,108.00108363935615,90.0130615345194,378.8084234780355,293.54172948142434,ACCMOU,500,375
iNat-1000/115550572.jpeg,41.51064964735404,63.403427932604345,273.00534625637,308.83061563503907,ACCMOU,500,387
iNat-1000/32536376.jpeg,122.92250583431698,50.03493243112296,339.2890129023805,291.54489105555336,ACCMOU,500,356
iNat-1000/106930383.jpg,90.48644655724326,72.4473845847858,356.13666891588304,254.92702071344092,ACCMOU,500,333
iNat-1000/143459888.jpeg,30.58533343566078,86.07726561170509,286.9127166156234,274.533838441696,ACCMOU,500,333
iNat-1000/110707538.jpeg,30.85497024155267,80.79740419780917,287.90745057178566,268.2619750945953,ACCMOU,500,333
iNat-1000/106648168.jpg,121.80206262135734,115.15166389723483,359.94664331225306,406.46008763247875,ACCMOU,481,500
iNat-1000/132126493.jpeg,140.67709932742835,72.05919989583974,367.5686338840258,282.7389081111724,ACCMOU,500,333
iNat-1000/29161124.jpg,192.8839292274152,51.7853188053969,404.0628645843643,277.5979216079435,ACCMOU,500,333
iNat-1000/63339453.jpeg,12.748578529746869,97.12330368427672,294.90665252969245,285.6590994631856,ACCMOU,500,375
iNat-1000/88282425.jpeg,119.58729163947616,106.49814753328445,348.83800642516485,393.77472000471585,ACCMOU,470,500
iNat-1000/65919668.jpeg,87.25383573633778,90.92931971051699,266.0410717388564,384.45155900167407,ACCMOU,375,500
iNat-1000/67034102.jpg,127.21064941153155,127.38309305269443,358.69302180633656,403.3821390613664,ACCMOU,458,500
iNat-1000/62504760.jpeg,110.3762023614192,88.57142857142857,351.42857142857144,304.7629155873247,ACCMOU,500,375
iNat-1000/120944712.jpg,123.7345618774097,96.56941322039282,388.5760384593365,293.1626740138871,ACCMOU,500,375
iNat-1000/167140363.jpg,44.66648247738883,141.08540363666197,440.62098713992816,314.8417723716263,ACCMOU,500,500
iNat-1000/105618763.jpeg,93.7286210448581,94.43679417392104,343.25435826673765,301.14547487702885,ACCMOU,500,375
iNat-1000/65922741.jpeg,49.94898674958,75.56983835551678,307.5253451851597,253.1221672373386,ACCMOU,500,333
iNat-1000/31709210.jpg,27.88240216521239,69.95901091606387,271.8415230590101,255.42354365395096,ACCMOU,500,333
iNat-1000/118136595.jpeg,201.47209529407988,125.35505096934297,433.8105901982489,318.1936794482537,ACCMOU,500,333
iNat-1000/131027870.jpg,48.345637209157935,69.05485775177634,302.3913652748274,245.39192088200107,ACCMOU,500,333
iNat-1000/7253920.jpeg,110.02524564437049,82.56022125578647,356.8550044712691,262.8052320446124,ACCMOU,500,333
iNat-1000/145332976.jpg,123.52581428209965,57.123993225148574,328.80552385821255,295.6703975664075,ACCMOU,500,369
iNat-1000/66660490.jpeg,114.69519832230382,64.86169078257406,331.76421313986526,293.26420391232784,ACCMOU,500,375
iNat-1000/175656274.jpg,178.67200402125417,77.35000553923703,423.2968463656276,256.89697642383163,ACCMOU,500,333
iNat-1000/184615194.jpeg,109.87289857525006,77.69642590561874,342.2917755629245,319.2124490903562,ACCMOU,500,428
iNat-1000/182861414.jpeg,57.46411299093169,90.0,288.5714285714286,302.41317006708954,ACCMOU,500,375
iNat-1000/94162580.jpeg,141.5340766172642,72.31052687476294,357.7159737548763,271.7530054823004,ACCMOU,500,333
iNat-1000/31984428.jpg,184.77213836629664,55.463000140573136,398.5493322299013,224.37912568452978,ACCMOU,500,281
iNat-1000/80244702.jpeg,61.88902958994661,67.98581480448284,294.3811776484249,251.72028849632764,ACCMOU,500,333
iNat-1000/35455502.jpg,61.59157145635276,82.57150581871534,287.1910877723239,291.91659037096935,ACCMOU,500,375
iNat-1000/175620075.jpeg,97.53369124842952,85.63336741629597,344.81121773024097,267.244254663639,ACCMOU,500,357
iNat-1000/54803038.jpeg,124.94044831280942,80.3490959612712,329.0744933355035,309.86502445990556,ACCMOU,500,375
iNat-1000/184615187.jpeg,110.47344208377598,92.70438065261774,336.6315372419868,328.51531081514526,ACCMOU,500,427
iNat-1000/128572202.jpeg,134.956161924779,117.21052728020334,328.9749547067685,358.09611738266307,ACCMOU,500,375
iNat-1000/67439649.jpg,66.71739044998543,54.58909400458907,270.4778937241984,240.6536735420548,ACCMOU,500,307
iNat-1000/157152848.jpg,197.05348716151147,76.94069436248301,411.7745862976639,268.3004505803653,ACCMOU,500,333
iNat-1000/71971831.jpeg,48.46548940079904,92.4334536294564,301.28779662752083,253.5411937190238,ACCMOU,500,333
iNat-1000/24630832.jpeg,69.29850393518969,139.99378151671277,258.965061698648,380.21579025769984,ACCMOU,375,500
iNat-1000/49276079.jpg,173.32299229421216,74.09524684599849,365.1830399217294,310.36495512092074,ACCMOU,500,375
iNat-1000/183383136.jpg,120.76640508060781,78.06991386466265,326.3248512782665,271.97004334155355,ACCMOU,500,333
iNat-1000/38399835.jpg,138.2579676853199,82.74759832135868,352.5983386785296,288.9444513909633,ACCMOU,500,373
iNat-1000/179688817.jpg,160.11297724933243,71.42857142857143,348.5714285714286,280.3594032172868,ACCMOU,500,333
iNat-1000/50641425.jpeg,159.05529651325875,73.04535948519437,356.0427612073415,271.5670654203937,ACCMOU,500,333
iNat-1000/168340983.jpg,53.769982050727364,94.78952299996874,275.7453192325211,292.37591804748865,ACCMOU,500,375
iNat-1000/184157263.jpeg,102.6805750105419,129.34581233863472,342.55495934328803,355.4017084498997,ACCMOU,500,464
iNat-1000/111012639.jpg,121.4759673252385,96.71306185107538,339.0514973160733,316.9595651824996,ACCMOU,500,412
iNat-1000/176285565.jpg,206.5970123540636,93.28180760273158,427.6771157530721,288.63614397630346,ACCMOU,500,375
iNat-1000/181259937.jpg,182.87485567602187,64.90095948123655,354.2173953342277,288.0612915904357,ACCMOU,500,333
iNat-1000/105618746.jpeg,134.6956590719192,61.824447922408815,308.72212860711886,308.14006963431865,ACCMOU,500,375
iNat-1000/80055404.jpeg,101.15014179078024,116.01904011466388,319.9315608333471,368.9601738991454,ACCMOU,485,500
iNat-1000/121548546.jpg,113.29431652039332,74.86447734233901,330.46984576495674,221.56139587380534,ACCMOU,500,281
iNat-1000/174932273.jpeg,131.77848726234515,90.59817909650631,321.21962215407865,327.5611811584184,ACCMOU,500,400
iNat-1000/61259683.jpeg,105.71455238758368,107.30850968315593,335.0827295445642,304.4857729522752,ACCMOU,500,416
iNat-1000/182359453.jpg,180.51889184839814,43.173507260979605,335.73978574947375,278.931662815963,ACCMOU,500,341
iNat-1000/184484387.jpg,175.6383474720959,87.38717558357389,366.14128470915216,287.93752416654326,ACCMOU,500,360
iNat-1000/25131826.jpg,72.94165022365037,110.66331995463942,370.78463319003924,240.88628278797404,ACCMOU,500,373
iNat-1000/28420562.jpg,178.1156132713788,79.31848485991691,350.8867880467408,277.1065281838367,ACCMOU,500,331
iNat-1000/119493193.jpg,111.64412575367838,145.90927126822893,376.77082178851856,274.8450086184491,ACCMOU,500,333
iNat-1000/106661219.jpg,271.92427962591415,29.775204485279076,408.68131597496375,231.5847246869935,ACCMOU,500,274
iNat-1000/103446177.jpeg,171.11610198834404,73.28579503156857,322.4076462631595,321.0411247790241,ACCMOU,500,375
iNat-1000/13796907.jpg,165.23584068721664,82.4318197640651,338.17345838884927,297.5126640906804,ACCMOU,500,375
iNat-1000/67369378.jpeg,81.60374992292554,69.52805479954468,235.40269255623932,310.44944951293803,ACCMOU,500,375
iNat-1000/176467252.jpeg,117.50882559609099,159.86805609888765,353.48509347850626,366.17466846052616,ACCMOU,500,498
iNat-1000/145704542.jpeg,183.5328450906787,84.58984271757004,338.7178824012066,320.41048863618204,ACCMOU,500,375
iNat-1000/62500432.jpeg,201.26949307034639,56.70787214993101,338.3923319738417,286.9055636017586,ACCMOU,500,331
iNat-1000/183372550.jpg,74.55067348356393,131.88722820000785,213.46508932086564,323.8836540872265,ACCMOU,281,500
iNat-1000/136820943.jpg,156.04552851752214,70.1490459753084,321.63837467964976,229.3522967286124,ACCMOU,500,281
iNat-1000/181333916.jpeg,85.6617785162274,173.2509141567413,316.43196705830076,331.36765135616696,ACCMOU,393,500
iNat-1000/82346400.jpg,71.02914889354392,105.64305879643715,389.8460010048068,202.30681890841214,ACCMOU,500,333
iNat-1000/80231017.jpeg,42.91370794715343,55.18945084554305,274.6086436382121,195.83280977940768,ACCMOU,500,353
iNat-1000/87124688.jpeg,24.46699443230807,179.10542062046633,274.23739572017456,316.3990597071109,ACCMOU,500,375
iNat-1000/160869475.jpg,116.88629552241093,85.80951446546644,274.4996682887333,276.8225462389185,ACCMOU,500,333
iNat-1000/113560139.jpeg,91.08410092213352,142.37808617430386,359.3906006154421,254.5611399134417,ACCMOU,500,333
iNat-1000/33453319.jpeg,144.75087324438536,82.41121808415761,306.0824764542194,261.5074490429555,ACCMOU,500,322
