iNat-1000/121182719.jpg,198.91743744242552,117.16357667317274,340.822796732838,229.3875978320785,MESNON,500,354
iNat-1000/166324612.jpg,201.09371290834605,65.20225308508986,340.94005711288037,185.80430727724763,MESNON,500,375
iNat-1000/72448205.jpeg,151.8374248386853,112.79095657093274,299.7913663039183,226.65777955006365,MESNON,500,375
iNat-1000/70333812.jpg,168.60280418861447,77.92923411331523,274.06781658118643,177.54308273381614,MESNON,500,234
iNat-1000/97962040.jpg,161.38853982202744,114.83392441106255,280.92142191817754,255.38114354043765,MESNON,500,375
iNat-1000/58871664.jpeg,47.61474899869379,108.36286246686048,171.61785741335012,228.52008163891657,MESNON,500,333
iNat-1000/180088002.jpeg,171.71485887646205,121.43164248222415,299.54330265208614,237.93649479353863,MESNON,500,333
iNat-1000/59184525.jpeg,161.80526955046975,109.62322138496047,278.2686817576645,237.05989799797823,MESNON,500,333
iNat-1000/97337413.jpeg,143.746644799285,125.39758962857535,299.51752402195046,232.68267244365202,MESNON,500,375
iNat-1000/181419193.jpg,117.78109665826707,206.70550329145473,271.09517074453385,330.633029686946,MESNON,427,500
iNat-1000/34154545.jpeg,193.98008781020312,99.37041553553019,313.6843880287895,215.18676825095983,MESNON,500,312
iNat-1000/176790571.jpeg,120.98638557351337,108.45406264862899,236.56186346502452,252.6075738918574,MESNON,500,375
iNat-1000/62653592.jpeg,189.89157588510287,109.44663449475576,351.23742624759325,201.0734426066081,MESNON,500,333
iNat-1000/153441074.jpeg,197.4239193354049,129.10259712580853,315.5168967412659,277.0815438901944,MESNON,500,394
iNat-1000/32540709.jpeg,181.52756555367006,107.30716332777843,338.7484254952228,207.45343124565505,MESNON,500,355
iNat-1000/64969873.jpeg,261.845526851292,132.35479290438076,394.043047187013,245.32261570699916,MESNON,500,337
iNat-1000/18594803.jpg,88.0425209092447,169.9893460314851,240.70429200077618,278.7886108586748,MESNON,500,375
iNat-1000/12509058.jpeg,145.936140771242,114.58155114434099,263.65575231939545,260.1075407327747,MESNON,500,388
iNat-1000/171751516.jpg,205.86725256781483,201.29310268021834,327.19409491775275,377.5892855100842,MESNON,500,485
iNat-1000/23089607.jpg,239.40415523437844,182.1467131362469,355.78354190633024,323.79285988514306,MESNON,500,375
iNat-1000/105696062.jpg,175.8508162566787,114.29567987151741,312.4251523465325,221.77513959181343,MESNON,500,334
iNat-1000/184735262.jpg,112.72307317525322,99.54502864781021,252.62924537004278,186.80745570197055,MESNON,500,278
iNat-1000/175719281.jpg,197.6585273929661,123.62137574773793,325.0231723260323,252.90336660372347,MESNON,500,375
iNat-1000/170070393.jpg,197.1596472082517,130.0438829958921,311.78218657963146,283.2070471283169,MESNON,500,400
iNat-1000/178449947.jpg,136.7544072807897,96.71643664512426,262.0832547100844,213.66186626300023,MESNON,500,334
iNat-1000/130931198.jpg,258.4977080798735,90.74056276521972,363.5349666748356,216.35822606556232,MESNON,500,301
iNat-1000/101560581.jpeg,191.17722442057584,122.88649096387952,312.23064456305406,284.6560978833455,MESNON,500,447
iNat-1000/107717991.jpg,130.51912765268662,116.29011598436911,259.92524884878424,228.95568886512083,MESNON,500,333
iNat-1000/128058985.jpg,161.25037942620253,106.19198164764515,280.6931426281694,228.16100734839273,MESNON,500,333
iNat-1000/169477353.jpeg,158.2701234705753,145.7501137485516,311.4244515461375,252.8052927647053,MESNON,500,375
iNat-1000/169749204.jpeg,116.54827852501408,180.91815444712995,266.05850155448275,290.4429256363832,MESNON,500,375
iNat-1000/61986280.jpeg,190.2464198860432,128.7553333943232,330.8116422456409,245.24189255888984,MESNON,500,375
iNat-1000/108999938.jpeg,200.40007438612406,135.19630735727668,318.56942607857917,273.6605122222257,MESNON,500,375
iNat-1000/129602439.jpeg,239.8334169892196,134.24407180090722,363.4732732656466,251.278295593535,MESNON,500,333
iNat-1000/106836026.jpeg,153.2469372227422,123.07163226831426,285.62529840091037,232.31910855214878,MESNON,500,333
iNat-1000/169477334.jpeg,185.52404146580466,146.85961006967372,333.4333192381865,256.90938372889025,MESNON,500,375
iNat-1000/124244031.jpg,142.14519683270274,202.37919425348264,251.4399921100875,393.57024084227834,MESNON,500,482
iNat-1000/28824380.jpeg,194.6316188287742,151.50568278462038,347.73400887163695,245.78387079579295,MESNON,500,333
iNat-1000/93388255.jpg,179.1887917161391,140.47949832443243,315.55633051082265,259.62434729240397,MESNON,500,375
iNat-1000/32011962.jpeg,202.82877926772542,113.71406481275844,316.8009248130803,241.77618977057128,MESNON,500,338
iNat-1000/65591398.jpeg,206.6266738543409,141.92448416207705,351.56846069553757,253.5167208461376,MESNON,500,375
iNat-1000/11802891.jpeg,108.93733344045178,89.65079290434454,276.4019840872831,213.01566586363575,MESNON,500,479
iNat-1000/28824424.jpeg,195.17499261046908,116.193614375543,316.633250495491,234.22081654867463,MESNON,500,333
iNat-1000/69771017.jpg,87.59469668806385,74.53193999059145,239.19305729005737,169.09185874351795,MESNON,500,333
iNat-1000/172054190.jpeg,159.61884780898816,143.34490260610198,328.23363566033663,239.05604848051286,MESNON,500,375
iNat-1000/62402408.jpeg,178.96780408107202,106.69440890181212,303.22154428438876,221.97226952861388,MESNON,500,333
iNat-1000/109512435.jpg,209.8171174492928,103.20397756872265,334.236597015786,218.0090749615737,MESNON,500,333
iNat-1000/111623109.jpeg,199.81737977566942,157.27810198563887,327.56807982939114,283.10639473234244,MESNON,500,375
iNat-1000/180332213.jpeg,223.1305981232345,119.51678652373604,361.0555240813017,222.99196033800067,MESNON,500,333
iNat-1000/173330393.jpg,124.16059980824264,144.67327764608956,249.2584900882595,258.4126085080225,MESNON,500,333
iNat-1000/107296055.jpg,198.33738586926324,125.55443411589613,340.1009897598334,225.78190138692557,MESNON,500,333
iNat-1000/62402404.jpeg,200.55171443516488,111.75912489333744,309.649461791684,241.9593101038483,MESNON,500,333
iNat-1000/131449782.jpeg,191.2317849391319,125.4050151841354,346.43639638002895,216.08107864042483,MESNON,500,331
iNat-1000/113470129.jpeg,137.56298943129755,56.16854122685124,249.62937100902982,198.3978440015616,MESNON,500,375
iNat-1000/175189243.jpg,208.39566070715588,138.86885194109504,330.5743797642028,254.71273508423283,MESNON,500,333
iNat-1000/157049163.jpeg,140.6482307340811,94.6799692303749,303.64428833387467,192.36676376460468,MESNON,500,375
iNat-1000/174539419.jpeg,174.6804082459187,124.86661144147,308.72203026951183,230.0196643285687,MESNON,500,333
iNat-1000/183035637.jpg,202.60575009849384,127.480434164877,340.31260918825797,252.54759704509604,MESNON,500,408
iNat-1000/31103884.jpeg,202.33129307050015,111.20424641031953,344.7193468979988,211.02224335389005,MESNON,500,338
iNat-1000/64942734.jpeg,122.16698167286148,132.50557071938985,273.4348937658899,224.81988338303654,MESNON,500,333
iNat-1000/108401149.jpg,183.46470718427065,151.99673342761045,299.1979967905225,287.830842691137,MESNON,500,375
iNat-1000/134254823.jpeg,311.7072149670697,102.72245409524491,427.0324254150943,223.14657863661847,MESNON,500,332
iNat-1000/128785330.jpeg,227.06926593902878,119.88929848239954,355.2839155988285,282.6522498279284,MESNON,500,500
iNat-1000/175163083.jpeg,193.67237269092718,140.41480218537046,362.7003028420556,230.77481005856077,MESNON,500,366
iNat-1000/180088212.jpeg,157.7555462044395,124.37499482933688,307.21520063651695,217.22872610308443,MESNON,500,333
iNat-1000/50426567.jpeg,170.1296929493202,212.8598178268264,281.4251462717397,369.98925316844003,MESNON,420,500
iNat-1000/148389159.jpeg,176.36336161585868,115.6195928595799,287.1693476013208,240.4905428451228,MESNON,500,333
iNat-1000/180089699.jpeg,166.82942036192065,123.39551394185767,317.93469630756283,214.7880946165216,MESNON,500,333
iNat-1000/62653590.jpeg,176.56258160807317,122.59845907899559,268.1562948001188,273.00752307282283,MESNON,500,333
iNat-1000/107265948.jpeg,219.8063502052758,106.37362805989564,327.26881591298877,223.71554368942643,MESNON,500,305
iNat-1000/177006826.jpeg,200.17758182978332,148.81759156505478,335.9036218461321,273.40183651437263,MESNON,500,409
iNat-1000/180088197.jpeg,153.9092045087797,124.11997066455417,286.1347417319996,228.1729100587248,MESNON,500,333
iNat-1000/113718185.jpg,189.59190314783217,121.02123206441398,326.11443940487993,221.40882902741802,MESNON,500,332
iNat-1000/59036594.jpeg,171.82302191730994,130.4593979996776,306.18365954958836,241.05151119989506,MESNON,500,361
iNat-1000/169749754.jpeg,115.8020463561507,140.4506590935017,250.63036499163144,254.4079581638387,MESNON,500,375
iNat-1000/177668491.jpg,219.06759495434008,116.55571959241017,327.398835447048,245.44515144634215,MESNON,500,341
iNat-1000/164695345.jpg,208.57142857142858,108.57142857142858,300.0,257.14285714285717,MESNON,500,333
iNat-1000/83790272.jpg,208.59134453121715,118.28376729503465,343.897985561699,214.3792814552007,MESNON,500,319
iNat-1000/95675306.jpeg,205.5627609603851,147.4984509982203,335.8562259817122,275.7957375025971,MESNON,500,411
iNat-1000/173166529.jpg,238.72677736217608,134.482386481225,373.213842769746,235.1635163065837,MESNON,500,333
iNat-1000/105369430.jpeg,169.30794992308424,92.34748440694315,278.19095977237066,216.53998339152574,MESNON,500,333
iNat-1000/101174892.jpeg,186.6728366507314,147.02496770120055,355.05402899119906,237.46180115767854,MESNON,500,375
iNat-1000/55385358.jpeg,186.52561324621033,186.14538977955374,298.42506191623147,367.2632070998239,MESNON,500,500
iNat-1000/176923935.jpeg,139.3762726780394,119.32725944862325,262.18249463329835,243.02184045378144,MESNON,500,375
iNat-1000/61217100.jpg,250.72478421934701,172.59219026288108,353.5311007791141,320.32996298112334,MESNON,500,375
iNat-1000/118916316.jpeg,189.18334980036138,142.82827446006323,302.1114454048939,261.40438614025027,MESNON,500,331
iNat-1000/97961655.jpg,194.66964781369293,99.60060318954633,320.98149852176675,205.9484763922526,MESNON,500,333
iNat-1000/182325079.jpg,272.51666571641476,132.79906870470566,367.57037656916975,276.49999932560894,MESNON,500,339
iNat-1000/165044162.jpg,169.9383199662725,168.92070071313546,311.1733092642373,275.0276670667515,MESNON,500,372
iNat-1000/172167083.jpeg,180.93345572602558,139.1951095280312,309.1367478673056,256.89383611070735,MESNON,500,375
iNat-1000/95446615.jpeg,205.8483515959719,111.42713866629062,303.38024409337834,248.05341777036728,MESNON,500,333
iNat-1000/180053230.jpeg,181.01325887730192,113.230197466003,288.82802124077836,236.49801798905128,MESNON,500,333
iNat-1000/176923819.jpeg,174.28289914274356,125.18261731886324,283.6854526461717,261.8743589036581,MESNON,500,375
iNat-1000/176923038.jpeg,174.28289914274356,125.18261731886324,283.6854526461717,261.8743589036581,MESNON,500,375
iNat-1000/117056652.jpeg,177.9287277883462,110.44441884719912,289.88907235689044,228.86531771904092,MESNON,500,333
iNat-1000/63417088.jpeg,169.70983436933528,119.85480475103557,290.34881815848547,238.2380828024769,MESNON,500,359
iNat-1000/180090049.jpeg,159.56959385612262,107.67946527917371,304.66551126944256,198.92226407736152,MESNON,500,333
iNat-1000/180088187.jpeg,149.33000345387453,152.82983547569475,292.74244514643965,244.95983942898442,MESNON,500,333
iNat-1000/180089189.jpeg,174.99582185035575,117.56970651919048,291.7515017050319,230.61856922612333,MESNON,500,333
iNat-1000/105368235.jpeg,204.41658899613967,135.78290859794043,347.7643531385507,239.4196732512549,MESNON,500,375
iNat-1000/114418910.jpg,151.54950727083195,178.15414788172407,297.69090687841583,286.5625051945396,MESNON,500,400
iNat-1000/5977475.jpg,169.02649019904695,90.56577869382048,300.5363404283805,178.95704688529514,MESNON,500,294
iNat-1000/180089888.jpeg,194.9199612283105,110.54707092013845,337.6143916560534,202.81008583927692,MESNON,500,333
iNat-1000/183252634.jpg,195.1041456494329,119.9122287999729,305.04572899198513,239.62698886565715,MESNON,500,333
iNat-1000/179411393.jpeg,168.19245757069788,134.26805830315465,297.14285714285717,258.57142857142856,MESNON,500,406
iNat-1000/169749759.jpeg,119.01563610855321,144.26793491717115,244.46542100827972,262.193112160108,MESNON,500,375
iNat-1000/180089410.jpeg,165.9458457200691,129.23149660015926,298.4476194031253,228.13796772082569,MESNON,500,333
iNat-1000/160682944.jpg,180.3397833902391,121.8249799989988,334.4979075467375,206.50700369897098,MESNON,500,333
iNat-1000/180090062.jpeg,204.76812875397775,127.33848484263537,352.52783655072164,215.62952628246825,MESNON,500,333
iNat-1000/114851068.jpg,142.75745809030803,72.03492576032795,271.6343616397195,161.59188058021627,MESNON,500,295
iNat-1000/176035400.jpeg,197.0279543682139,176.5677518772254,345.89675400110804,275.08289457356557,MESNON,500,375
iNat-1000/184203417.jpeg,253.56276402173776,125.09505845267984,369.96720256529164,236.8253489968428,MESNON,500,333
iNat-1000/112602116.jpg,115.83566727752665,118.33157842485579,212.1505024128993,270.23834088303755,MESNON,500,375
iNat-1000/182357105.jpeg,179.34431302318373,119.3959341264489,283.0124252733245,243.9199897499899,MESNON,500,331
iNat-1000/106280369.jpeg,163.8028824618192,119.35871184562014,278.0550838095215,233.00659927453097,MESNON,500,333
iNat-1000/6320892.jpeg,193.27612590845135,100.24786618650894,311.62925833199694,207.3078407827396,MESNON,500,326
iNat-1000/2257375.JPG,197.23760869196613,88.29550484908127,296.38342467282104,220.78320822391365,MESNON,500,338
iNat-1000/66769717.jpeg,143.78475430296456,184.17639920068655,226.45053898463652,356.0153821489217,MESNON,366,500
iNat-1000/62919856.jpeg,166.80459080066046,125.32568809759336,288.78961642516555,231.26417292218727,MESNON,500,333
iNat-1000/95446558.jpeg,206.16439489143687,123.5045406149055,325.84120589484513,231.48481100309593,MESNON,500,333
iNat-1000/182976133.jpeg,214.20450028501259,135.78370109491732,335.90561307377914,251.1579356965952,MESNON,500,362
iNat-1000/107129367.jpg,101.41601937424265,170.8261494427829,228.50244279445687,285.1198015809714,MESNON,500,375
iNat-1000/118584894.jpeg,195.52440903808315,130.89933433793686,307.7198190618299,260.1805824797408,MESNON,500,375
iNat-1000/6156234.jpeg,269.6038295392883,160.2469425537493,368.53288526901486,318.2549777774752,MESNON,500,405
iNat-1000/32963911.jpg,179.33011820143267,130.03970994639167,291.01940252433303,250.97844387203224,MESNON,500,350
iNat-1000/89886507.jpeg,256.41886829723455,56.69906602063151,351.0158285019997,209.61809968006204,MESNON,500,375
iNat-1000/180090005.jpeg,217.49322203236903,144.70903330866398,338.10706600453045,251.1145169020134,MESNON,500,333
iNat-1000/174690912.jpeg,143.13582798279745,135.58249985177926,297.397627186668,218.77732579269966,MESNON,500,333
iNat-1000/119884616.jpeg,145.0862061814628,137.23523085779738,251.73796618670065,257.0275697668491,MESNON,500,332
iNat-1000/32540673.jpeg,183.8361222362364,110.61809569221417,315.06455979154094,210.890330918998,MESNON,500,342
iNat-1000/163109530.jpeg,192.14848965157213,117.87648834200508,301.9796261519712,234.51908824510133,MESNON,500,333
iNat-1000/105696177.jpg,231.48591660315552,136.61852417772627,365.70953532285046,232.262963541241,MESNON,500,334
iNat-1000/108874096.jpeg,206.84562264352707,145.80134025701466,330.924062563763,261.80488441697196,MESNON,500,375
iNat-1000/54866126.jpeg,215.06457918664012,111.39249604221439,336.94053996792695,216.24375819129298,MESNON,500,333
iNat-1000/96945427.jpeg,215.75573917369766,166.09793725311627,341.3652077685404,280.6377557371119,MESNON,500,375
iNat-1000/108999928.jpeg,213.25910086396283,164.6508987867307,326.1450957554871,291.98836745905095,MESNON,500,375
iNat-1000/124243988.jpg,120.64651956520557,159.2797219436932,217.25631096416936,318.112884766508,MESNON,500,401
iNat-1000/107597696.jpg,183.62058724363368,125.04669129476464,301.0924189463833,233.4909540218688,MESNON,500,333
iNat-1000/176133533.jpeg,167.86547311486584,135.01408478821747,296.4462519834048,246.51656880397607,MESNON,500,375
iNat-1000/116613423.jpeg,97.00940930280792,114.67399617798603,217.260591627194,220.04507946856717,MESNON,500,333
iNat-1000/116618718.jpeg,97.00940930280792,114.67399617798603,217.260591627194,220.04507946856717,MESNON,500,333
iNat-1000/59885524.jpg,172.707940904926,115.53352300710084,296.35819986424497,217.37745214823912,MESNON,500,331
iNat-1000/174240771.jpeg,194.09653158684426,150.54459107316328,354.9092193238707,246.04519076236662,MESNON,500,404
iNat-1000/59885521.jpg,203.88962472858137,107.5620059800285,314.39197298441576,221.31778653995852,MESNON,500,331
iNat-1000/167499080.jpeg,211.9678306815476,186.13126529298503,336.008793303394,335.1011347593504,MESNON,500,488
iNat-1000/95446605.jpeg,200.40760700912557,123.69801094197692,312.05598416355247,236.6097855873211,MESNON,500,333
