iNat-1000/49977356.jpeg,152.54401243429712,125.74388962779085,303.2891268938735,258.2381488474625,VEREUR,500,397
task_05-01-2021/2021-01-05-17-13-33.jpg,650.304,383.8464,1352.64,831.4496,MESCHA,1920,1088
iNat-1000/104735992.jpeg,-0.31086950237921146,107.35912466727362,421.8515154017403,474.32186821066017,MULGRI,457,500
iNat-1000/122577506.jpeg,189.86960375406537,136.4051954765416,314.8140795886798,234.9261930755856,MESBLE,500,375
iNat-1000/99309495.jpeg,121.49780113344423,69.09177370706283,368.29270845992966,345.4412665021736,TOUTUR,500,454
iNat-1000/35251972.jpg,187.7676167295682,159.93817010099002,305.1091133691286,350.7077201542474,MESCHA,500,499
task_20210416_UPS/20210416-174718_(34.0).jpg,661.824,167.7696,1511.04,1074.6176,ECUROU,1920,1088
iNat-1000/81269473.jpg,232.80631299788115,144.651614683907,380.77661230505294,264.8853115789359,ACCMOU,500,375
task_2021_11_03-04_cescau4/2021-11-03-11-23-25.jpg,948.288,486.648,1480.32,712.584,SITTOR,1920,1080
iNat-1000/118136614.jpeg,177.8613074410315,135.59605095949894,285.17282117417153,292.53950027848623,ACCMOU,500,333
task_2021_11_03-04_cescau4/2021-11-03-16-26-27.jpg,1187.136,413.316,1410.624,588.276,MESNON,1920,1080
task_20210616_Lab/2021-06-16-18-14-19.jpg,1443.072,278.532,1813.248,814.86,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-16-16-50.jpg,1416.384,273.672,1779.264,524.556,MESCHA,1920,1080
iNat-1000/10950849.jpg,155.0,104.25781249999999,216.14680735250997,201.81072708026355,ROUGOR,500,331
task_2021_11_03-04_cescau4/2021-11-03-16-17-24.jpg,702.144,560.844,1185.408,1045.98,MESNON,1920,1080
task_19-01-2021/2021-01-19-11-36-38.jpg,698.496,194.752,1128.96,549.7664,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-51-12.jpg,962.304,479.736,1418.112,751.356,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-51-12.jpg,1691.904,630.828,1920,1025.892,MESNON,1920,1080
iNat-1000/180088467.jpeg,179.53855013147012,94.85704288740274,296.1948642627258,209.1917839032419,VEREUR,500,333
iNat-1000/26145500.jpeg,187.21292915161226,110.90284059834782,298.6529888120406,241.95382230454774,ROUGOR,500,375
iNat-1000/27391923.jpeg,184.80537039505435,118.89911044595358,308.81639389451976,236.63185719639986,VEREUR,500,375
task_2021_11_03-04_cescau4/2021-11-03-14-07-20.jpg,777.792,448.416,1423.296,827.604,MESCHA,1920,1080
task_20210523_UPS/20210523-162704_(13.0).jpg,597.696,257.5296,1159.296,779.2256,ECUROU,1920,1088
task_20210217/20210217-154350_06(56.0).jpg,408.576,275.724,866.688,1078.38,MESCHA,1920,1080
iNat-1000/136796736.jpeg,164.98691231110095,146.26844942717125,287.98259375671023,252.50589048380814,ACCMOU,500,375
iNat-1000/58969785.jpg,251.03061034178137,126.28765025495237,374.4435549567218,217.3052161097551,MESNOI,500,329
iNat-1000/128058985.jpg,161.25037942620253,106.19198164764515,280.6931426281694,228.16100734839273,MESNON,500,333
task_20210615_Lab/2021-06-15-08-30-51.jpg,1020.864,283.284,1740.672,576.612,MESCHA,1920,1080
task_20210227/20210227-140540_(5.0).jpg,633.024,513.1008,968.64,866.2656,MESBLE,1920,1088
iNat-1000/129990594.jpg,165.9404424985334,121.52544649596562,319.5863224679919,254.969446890391,PIEBAV,500,383
iNat-1000/12642648.jpeg,185.37660824503212,124.238268603866,334.97909854884654,216.7840908723699,MOIDOM,500,335
iNat-1000/179822492.jpeg,206.41195815310394,107.04433931670425,330.9460556858084,272.3620537737986,VEREUR,500,372
iNat-1000/119790006.jpg,113.75,123.0078125,343.22169036341364,334.1693503635014,ECUROU,500,500
task_2021-03-01_14/20210301-145645_(12.0).jpg,304.896,445.536,833.664,835.3664,MESCHA,1920,1088
iNat-1000/23463216.jpeg,183.32760772500654,127.67350456005106,287.34740729501675,266.3553729083856,ROUGOR,500,375
task_2021_11_03-04_cescau4/2021-11-03-15-41-00.jpg,1184.256,475.848,1558.464,698.004,SITTOR,1920,1080
iNat-1000/130479052.jpeg,173.2266547466988,103.42609938415104,284.6452808600093,217.58311842623823,MESBLE,500,333
iNat-1000/112123131.jpg,133.288742638971,93.00781250000001,263.75,237.798047500119,MESCHA,500,333
iNat-1000/173632615.jpeg,210.94379347498696,129.4207824865403,334.54128520224543,247.12660825931536,PINARB,500,375
task_20210624_balacet/2021-06-24-10-30-06.jpg,995.712,265.896,1223.424,615.168,MESCHA,1920,1080
iNat-1000/171540770.jpg,205.60844192862075,136.07115180886254,305.88073780495233,273.1189910839715,ROUGOR,500,375
iNat-1000/173994359.jpeg,204.808442610475,85.53879357807291,349.257785540281,192.79220011558868,PINARB,500,375
task_20210419_UPS/20210419-090318_(22.0).jpg,1.728,0,576.768,1086.5856,ECUROU,1920,1088
iNat-1000/66269271.jpg,195.53091792909115,141.13201827544165,299.35080507135234,252.54517313074237,ACCMOU,500,335
iNat-1000/183520302.jpeg,151.47914556355397,58.79383974998619,295.04243872167854,202.75497837455643,PIEBAV,500,375
iNat-1000/95684945.jpeg,196.25,70.5078125,330.0698485257054,311.8668094808478,MESCHA,500,393
task_20211109_cescau1/2021-11-09-09-04-32.jpg,634,230,912,498,SITTOR,1920,1080
iNat-1000/118914593.jpeg,78.616456122048,60.26351982135066,396.0359314193372,375.3169917920153,MULGRI,500,375
iNat-1000/112225877.jpeg,20.943038644032523,69.40509998714734,465.0223142903273,378.09154031642964,SITTOR,500,486
iNat-1000/68129804.jpeg,98.0208431192158,186.59598108848527,192.17634575056871,332.2541283767055,PIEBAV,375,500
task_2021-03-01_16/20210301-164909_(16.0).jpg,762.24,434.0032,1153.92,673.2544,MESCHA,1920,1088
iNat-1000/57985457.jpeg,162.783614499877,101.60354176819139,367.91212082888336,208.87402918858044,TOUTUR,500,333
iNat-1000/82190705.jpeg,0,60.66724945075369,298.23909621891715,359.2578125,ECUROU,500,375
task_20210624_balacet/2021-06-24-07-42-44.jpg,1061.376,327.672,1551.552,597.888,MESCHA,1920,1080
task_2021-03-01_08/20210301-081641_(6.0).jpg,316.416,488.0768,721.728,1086.1504,MESCHA,1920,1088
task_20211109_cescau1/2021-11-09-11-53-53.jpg,1093,127,1443,541,ROUGOR,1920,1080
task_20210418_UPS/20210418-074514_(12.0).jpg,648.96,479.4816,1286.4,1088,ECUROU,1920,1088
iNat-1000/109464948.jpg,133.37336252113928,107.39829565213398,272.1847402869417,217.24640246388088,SITTOR,500,344
task_2021_11_03-04_cescau4/2021-11-03-14-30-56.jpg,1247.232,477.252,1543.104,642.492,MESNON,1920,1080
iNat-1000/134254830.jpeg,39.42037934994505,96.61185115199096,176.90125648659702,214.3887748506158,MESNON,500,332
iNat-1000/134254830.jpeg,291.3738582811253,110.61805891989927,471.5937434795248,221.14243231695733,MESNON,500,332
iNat-1000/154630733.jpeg,175.80738914096787,158.87493730354376,281.05331072966226,307.9518140454682,MOIDOM,500,375
iNat-1000/146330819.jpeg,181.6392959246419,123.61756876524291,308.14088252285296,246.86457284245392,PIEBAV,500,375
task_2021_11_03-04_cescau4/2021-11-03-15-24-59.jpg,1195.008,479.52,1660.224,658.692,MESNOI,1920,1080
task_20210217/20210217-135611_03(49.0).jpg,177.6,254.016,849.408,639.9,MESCHA,1920,1080
iNat-1000/121701887.jpeg,156.49827933192697,101.98405235552448,281.1189402524639,261.94496172857157,TOUTUR,500,375
task_19-01-2021/2021-01-19-10-53-04.jpg,1.92,194.752,627.264,655.9552,MESNON,1920,1088
task_20210625_balacet/2021-06-25-05-31-17.jpg,1136.64,746.388,1730.88,1080,MESCHA,1920,1080
task_20210625_balacet/2021-06-25-05-31-17.jpg,673.536,302.616,1236.864,671.22,MULGRI,1920,1080
iNat-1000/182804943.jpg,231.40298669195943,108.70135663393707,379.70735283258045,211.69237188238728,MOIDOM,500,332
iNat-1000/111515528.jpeg,170.59212252128947,134.2578125,303.75,256.88295907643084,ROUGOR,500,375
iNat-1000/16966353.jpg,142.03558383011634,117.5168692181089,251.24999999999997,208.0078125,MOIDOM,500,333
iNat-1000/16966353.jpg,307.5,111.7578125,398.75,180.50781250000003,MOIDOM,500,333
iNat-1000/176046731.jpg,170.52700119079745,115.18520386615667,291.5382829293873,242.1535868541552,ROUGOR,500,334
iNat-1000/179400652.jpeg,158.58697353588036,140.67358510517784,320.22507898222534,230.15075233331825,MOIDOM,500,313
iNat-1000/61052683.jpeg,188.46055287252832,126.22776894917628,290.12131166970346,271.4991614920132,VEREUR,500,375
iNat-1000/104718055.jpeg,109.66964799279587,128.07639683551233,335.8801837287734,265.7046689025465,MESNON,500,377
iNat-1000/64314263.jpeg,189.2938037659181,133.2381497297452,291.1714044777949,261.83667243794156,VEREUR,500,379
iNat-1000/166439644.jpeg,46.66853295857534,73.43554537010293,420.742803320216,329.75147593912584,MESHUP,500,375
iNat-1000/17340495.jpeg,161.64208289355668,165.23708914592808,350.96916518227954,280.15979125896683,PIEBAV,500,375
iNat-1000/97713703.jpg,137.6302913282055,172.4316342528473,309.7978969141829,270.3140423403457,PINARB,500,375
iNat-1000/61258787.jpg,190.0,96.75781249999999,351.25,253.0078125,TOUTUR,500,375
task_20210615_Lab/2021-06-15-08-25-44.jpg,391.68,188.784,955.2,567,MESCHA,1920,1080
iNat-1000/25049232.jpeg,194.9642428378525,88.97714707182449,311.7296846304598,358.7385683056243,MESCHA,500,457
task_20210227/20210227-141534_(8.0).jpg,1169.472,578.7072,1429.824,941.5552,MESCHA,1920,1088
task_19-01-2021/2021-01-19-12-56-35.jpg,1036.224,150.3616,1373.952,684.896,MESBLE,1920,1088
iNat-1000/74697250.jpeg,219.6746379794655,67.82859486483734,387.1494651639085,207.5822480053312,ACCMOU,500,375
iNat-1000/105247705.jpeg,178.58080822159533,133.7002537550203,295.9930883338768,302.61607495978393,VEREUR,500,357
iNat-1000/184182884.jpeg,156.56371139335064,87.38353046484512,431.89945970569613,249.28438157780656,MESHUP,500,318
iNat-1000/180980048.jpeg,188.44129563277517,153.74300544172215,325.544849369315,240.7699416343517,ACCMOU,500,333
iNat-1000/163261390.jpg,127.14285714285714,82.85714285714286,325.7142857142857,237.1428571428571,MESHUP,500,334
iNat-1000/177976968.jpeg,188.60388412815877,86.67558943681541,294.54958087754795,214.95908247204707,MOIDOM,500,316
task_05-01-2021/2021-01-05-17-05-13.jpg,1308.288,498.5216,1914.24,1082.4512,SITTOR,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-40-06.jpg,1472.832,502.848,1808.832,816.804,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-46-13.jpg,1179.648,523.476,1511.424,1079.136,MESCHA,1920,1080
task_05-01-2021/2021-01-05-16-38-23.jpg,1233.408,485.248,1920,1068.8512,MESCHA,1920,1088
task_19-01-2021/2021-01-19-10-49-07.jpg,521.088,206.2848,845.184,582.624,MESBLE,1920,1088
iNat-1000/179854155.jpeg,120.9494530341218,107.56894474622183,358.45803108106526,255.06210406649114,MESHUP,500,375
task_2021_11_03-04_cescau4/2021-11-03-12-39-40.jpg,148.8,0,1797.888,1080,MESCHA,1920,1080
task_20210623_balacet/2021-06-23-15-06-49.jpg,196.224,280.368,791.232,774.036,MESCHA,1920,1080
task_19-01-2021/2021-01-19-11-40-51.jpg,874.176,142.6368,1209.984,735.0528,MESCHA,1920,1088
iNat-1000/31273271.jpg,275.08210050211,124.61368689609549,400.8383122565874,248.89330482661845,PINARB,500,375
task_20210414/20210414-082847_(24.0).jpg,685.056,215.968,1395.264,987.7952,ECUROU,1920,1088
iNat-1000/59555757.jpg,206.6665341179558,188.1512309700687,335.6016323861539,346.6004349966442,MESCHA,500,499
iNat-1000/116933753.jpeg,142.42784119469403,113.40709676693346,346.2524124318945,424.5287684690288,ACCMOU,406,500
iNat-1000/134005440.jpeg,158.19892984077165,113.02327900949398,307.9753007378519,239.05353213974476,MESNOI,500,375
iNat-1000/154891124.jpeg,242.30655504239456,117.60675240305392,397.69126607176446,222.1260652970956,PIEBAV,500,333
task_2021-03-01_13/20210301-135859_(12.0).jpg,879.936,364.5888,1292.928,698.3872,VEREUR,1920,1088
iNat-1000/92178274.jpg,141.7424334127792,158.3515275294192,300.68761342542683,240.16099745151197,MESCHA,500,333
iNat-1000/183859724.jpeg,162.02420863370634,131.24089252116462,308.43341450762364,254.7089618284603,ACCMOU,500,333
task_2021_11_03-04_cescau4/2021-11-03-12-03-57.jpg,1035.648,389.772,1605.504,722.736,SITTOR,1920,1080
iNat-1000/14187443.jpg,197.73219272008697,103.35059231918375,303.97670276645835,246.74310302465165,TOUTUR,500,333
iNat-1000/144906161.jpeg,179.51556832100144,64.34544356783945,287.74965428858474,367.8293836967381,VEREUR,500,424
task_2021_11_03-04_cescau4/2021-11-03-12-27-37.jpg,866.304,421.848,1309.248,764.748,PINARB,1920,1080
iNat-1000/130424522.jpg,128.41056033900304,112.85714285714286,377.14285714285717,312.72203608308257,MESHUP,500,431
iNat-1000/162724790.jpg,202.99672323030504,129.28549784142808,344.7407404268794,214.64826805004608,PIEBAV,500,333
iNat-1000/130141939.jpg,209.2095077980789,135.03064710757883,324.6083913529611,286.61757934843024,MOIDOM,500,430
task_20210416_UPS/20210416-072214_(10.0).jpg,611.712,84.7552,1221.504,1072.768,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-38-26.jpg,1221.504,466.884,1683.072,882.144,MESCHA,1920,1080
iNat-1000/142862419.jpeg,176.5498989314093,135.680591647777,300.76025693179633,246.19684768683442,PIEBAV,500,375
iNat-1000/154535291.jpg,175.84630120913874,199.22003091097625,305.4051332875445,338.19402064319917,MESNOI,500,500
iNat-1000/92391702.jpeg,163.38373343939855,144.9315293340621,329.4301767792189,236.04149333434677,VEREUR,500,375
iNat-1000/121586665.jpeg,155.20348207462237,123.14857763257562,290.5944752946408,233.48928304690486,PINARB,500,375
iNat-1000/147281276.jpg,228.57142857142856,122.85714285714286,369.77135703695086,239.45841517174708,MESHUP,500,333
iNat-1000/154888774.jpeg,105.83176840478458,186.4215714054385,212.07014614497297,365.4557507099787,MESNON,361,500
task_2021_11_03-04_cescau4/2021-11-03-15-22-48.jpg,1373.376,486.972,1551.552,680.292,MESNOI,1920,1080
iNat-1000/181939548.jpeg,237.14285714285717,124.4880454185654,318.36102603033027,220.58035714285714,VEREUR,500,375
task_20210227/20210227-142244_(6.0).jpg,715.968,530.5088,1246.656,819.9168,MESCHA,1920,1088
iNat-1000/128868450.jpg,224.23019669580535,65.20551199087252,401.196906655919,271.35441388961465,MESHUP,500,334
iNat-1000/46922760.jpeg,185.41881125467174,162.3313412284087,299.39877137582226,278.201245063882,PINARB,500,375
iNat-1000/67726577.jpeg,252.7942426304849,92.87100315346636,396.99702438667526,204.88311204750457,TOUTUR,500,280
iNat-1000/157087380.jpg,168.4833084592491,128.5205752657685,308.12960203614097,291.9410497657237,SITTOR,500,423
iNat-1000/55019408.jpg,44.122338285850205,56.84176829526572,261.6225116438521,264.25892625535255,MESNOI,500,333
task_20210615_Lab/2021-06-15-13-46-38.jpg,910.848,356.616,1563.072,748.332,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-13-46-38.jpg,879.936,0,1026.624,152.064,MESCHA,1920,1080
iNat-1000/123226732.jpeg,138.75333784058708,166.0753144822283,249.80901334270848,306.06566195130483,ACCMOU,500,375
task_20210615_Lab/2021-06-15-14-09-38.jpg,858.048,160.812,1208.064,444.312,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-14-09-38.jpg,1210.944,191.376,1758.336,536.004,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-14-09-38.jpg,1073.088,731.268,1920,1080,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-11-30-01.jpg,632,228,1147,558,SITTOR,1920,1080
iNat-1000/83112376.jpeg,187.74673802800808,46.75781250000001,307.5,283.84352752942175,MESCHA,500,333
task_20210525_UPS/20210525-135148_(33.0).jpg,632.448,351.3152,1855.104,1085.3888,PIEBAV,1920,1088
task_20210417_UPS/20210417-103533_(41.0).jpg,555.84,1.7408,1395.264,1088,ECUROU,1920,1088
iNat-1000/176755342.jpeg,168.416377275099,72.60016490238029,305.09079521509403,237.6253430330693,SITTOR,500,333
task_2021_11_03-04_cescau4/2021-11-03-15-04-11.jpg,477.12,478.224,999.168,860.22,MESCHA,1920,1080
iNat-1000/56283973.jpg,179.91277723780138,158.41833192056671,415.3762230063492,261.2831567500557,MULGRI,500,385
task_20210417_UPS/20210417-093810_(12.0).jpg,636.864,53.856,1263.936,1088,ECUROU,1920,1088
iNat-1000/77793506.jpg,205.0,121.91333180551736,340.17514033805196,383.0078125,ECUROU,419,500
iNat-1000/58970531.jpeg,186.80506230219558,111.2513687232882,421.0883563620853,291.28484262978395,MESNON,500,375
iNat-1000/13798710.jpg,127.5,149.2578125,341.25,299.2578125,MOIDOM,500,393
iNat-1000/13798710.jpg,223.75,120.5078125,425.0,236.75781250000003,MOIDOM,500,393
iNat-1000/156583672.jpeg,68.02853316045599,130.26405873760277,242.39007461923939,231.04197182157972,PIEBAV,500,375
task_20210623_balacet/2021-06-23-16-04-51.jpg,1254.528,285.444,1920,839.268,MESCHA,1920,1080
task_20210523_UPS/20210523-175810_(21.0).jpg,918.336,270.8032,1918.08,1084.6272,PIEBAV,1920,1088
iNat-1000/182198956.jpg,164.66617274130007,66.98158027739372,323.21724434858965,310.8417889051243,MESNON,500,375
task_20210624_balacet/2021-06-24-12-38-28.jpg,1223.424,169.452,1622.784,636.444,MESCHA,1920,1080
iNat-1000/53718715.jpg,152.40475769412043,128.29748616445335,284.1018687791351,299.6236805677951,ECUROU,500,331
iNat-1000/163406530.jpeg,61.62406413387173,145.7581228374061,454.2042299424132,371.5572266328664,ECUROU,500,500
task_2021_11_03-04_cescau4/2021-11-03-12-52-53.jpg,1448.064,599.4,1920,1080,MESCHA,1920,1080
task_05-01-2021/2021-01-05-17-34-02.jpg,945.408,482.3104,1829.376,991.712,ACCMOU,1920,1088
iNat-1000/180088243.jpeg,175.25175866958952,124.22661327474316,345.52912893052206,219.14105948516502,MESCHA,500,333
task_20210419_UPS/20210419-154756_(23.0).jpg,813.888,540.192,1529.28,1084.6272,ECUROU,1920,1088
iNat-1000/24551043.jpeg,156.61797730709634,131.86908449714002,287.7356539295808,243.02486567469907,PINARB,500,375
iNat-1000/107821826.jpg,146.98627969461967,96.56713671981984,312.0034479185946,264.49241744711435,MESNON,500,334
task_20210217/20210217-135809_01(30.0).jpg,374.592,380.916,1073.088,654.156,MESBLE,1920,1080
iNat-1000/115735147.jpeg,176.11228301350263,141.17741607153187,277.8878482312892,283.61175076126216,MESCHA,500,436
task_20211109_cescau1/2021-11-09-09-55-40.jpg,596,218,843,458,SITTOR,1920,1080
iNat-1000/96280620.jpeg,201.24999999999997,81.7578125,276.25,241.7578125,ECUROU,375,500
iNat-1000/106142670.jpeg,184.1066575324657,109.12277875140721,290.9468342470393,247.70335132839088,PINARB,500,332
iNat-1000/103586658.jpeg,18.57102533522559,43.73383461472746,450.96778656686087,307.82036247233765,PINARB,500,500
iNat-1000/152848833.jpg,189.88754927063044,113.13758201134036,312.9581727493922,225.20491818021503,MESBLE,500,333
task_20210228/20210228-125356_(5.0).jpg,629.184,432.0448,1123.008,661.7216,VEREUR,1920,1088
iNat-1000/142420076.jpg,63.22524373006358,71.87406867972767,468.01190256762476,222.1238068619722,MULGRI,500,375
task_19-01-2021/2021-01-19-11-35-17.jpg,1043.904,223.6928,1717.44,603.84,MESNON,1920,1088
iNat-1000/66559848.jpeg,77.2077159608665,133.36007682804268,266.60945131932823,245.34694552910895,MESNOI,500,375
task_20210413_UPS/20210413-082122_(30.0).jpg,889.92,0,1468.8,1088,ECUROU,1920,1088
task_05-01-2021/2021-01-05-16-08-48.jpg,1343.04,561.408,1918.08,1074.7264,MESBLE,1920,1088
iNat-1000/66491855.jpg,273.69931238689713,87.60481711635241,382.0534563710446,309.3978106425344,MESCHA,500,375
task_20211109_cescau1/2021-11-09-11-08-13.jpg,903,165,1180,485,MESCHA,1920,1080
task_05-01-2021/2021-01-05-16-50-24.jpg,675.456,627.0144,1719.36,1088,MESNON,1920,1088
iNat-1000/142101941.jpg,206.90309526304753,133.33575980351213,348.6763857097888,252.9774448960692,PINARB,500,429
iNat-1000/58099696.jpeg,171.46083876809507,117.65163125879458,291.38883435973764,229.44590479702606,MESNOI,500,333
task_20210415_UPS/20210415-175948_(5.0).jpg,399.552,208.2432,1300.608,1088,ECUROU,1920,1088
iNat-1000/111705754.jpeg,143.49617390486935,144.8555389081377,252.7427416408041,339.23877166652346,SITTOR,369,500
task_20210416_UPS/20210416-084246_(12.0).jpg,258.624,538.2336,1402.944,1088,ECUROU,1920,1088
