task_2021_11_03-04_cescau4/2021-11-03-15-35-43.jpg,1029.888,465.48,1558.464,697.68,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-40-04.jpg,1209.792,487.08,1569.6,680.832,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-41-00.jpg,1184.256,475.848,1558.464,698.004,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-45-25.jpg,661.056,472.716,1149.12,806.652,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-26-55.jpg,1166.016,469.26,1747.776,729.216,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-56-42.jpg,1343.04,481.68,1587.072,709.236,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-37-15.jpg,507,233,1084,482,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-56-51.jpg,1312.512,380.592,1733.952,876.528,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-12-09-21.jpg,238,182,710,593,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-40-30.jpg,916.992,448.524,1234.944,722.088,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-23-08.jpg,1356.864,491.076,1631.04,713.232,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-24-30.jpg,1078.656,468.612,1455.552,704.916,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-32-50.jpg,869.76,395.604,1409.664,690.768,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-36-13.jpg,1335.168,468.504,1601.856,688.608,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-40-55.jpg,1056.96,454.356,1416.192,676.08,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-05-23.jpg,1039.104,460.836,1583.04,692.82,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-51-28.jpg,1214.4,445.284,1514.304,679.428,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-10-53.jpg,1206.336,514.944,1556.736,756.108,SITTOR,1920,1080
task_06-01-2021/2021-01-06-11-31-35.jpg,1273.536,611.5648,1792.704,1036.1024,SITTOR,1920,1088
task_05-01-2021/2021-01-05-16-28-36.jpg,1117.248,399.1872,1584.384,789.1264,SITTOR,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-12-14.jpg,935.04,445.932,1501.056,729.972,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-59.jpg,1193.28,485.676,1619.904,699.84,SITTOR,1920,1080
task_05-01-2021/2021-01-05-17-02-53.jpg,744.96,434.0032,1287.168,1088,SITTOR,1920,1088
task_20211109_cescau1/2021-11-09-11-50-45.jpg,334,228,781,449,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-22-06.jpg,1080.192,486,1723.392,754.812,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-22-41.jpg,1173.696,472.608,1612.608,697.572,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-24-57.jpg,1469.376,577.368,1915.2,1075.032,SITTOR,1920,1080
task_06-01-2021/2021-01-06-10-53-31.jpg,1252.416,671.4048,1920,1055.36,SITTOR,1920,1088
task_05-01-2021/2021-01-05-17-05-18.jpg,492.096,426.2784,1651.776,1055.36,SITTOR,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-23-11.jpg,1023.744,493.236,1583.808,726.192,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-04-27.jpg,672,214,935,460,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-26-08.jpg,1057.92,479.304,1776.576,786.456,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-29-27.jpg,1226.88,478.872,1540.992,711.828,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-19.jpg,593.856,533.736,1021.824,952.668,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-19.jpg,1663.296,513.972,1920,875.124,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-29-42.jpg,1232.256,447.228,1596.096,730.188,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-37-36.jpg,982.464,439.668,1177.536,701.244,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-37-36.jpg,1452.672,681.264,1920,1080,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-30-07.jpg,1104.96,444.096,1643.904,674.136,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-11-37-18.jpg,135,213,587,785,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-30-28.jpg,965.376,447.876,1594.176,732.888,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-31-06.jpg,1209.216,509.652,1494.72,735.156,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-32-05.jpg,906.048,497.988,1477.056,702.972,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-32-10.jpg,1249.152,478.224,1552.128,784.188,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-34-06.jpg,1086.144,448.308,1663.104,724.248,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-38-53.jpg,1242.816,472.284,1596.288,682.02,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-38-58.jpg,1099.2,484.92,1434.048,859.248,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-39-13.jpg,1133.376,382.968,1449.216,703.836,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-44-07.jpg,708.48,712.152,1065.024,1080,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-44-07.jpg,804.864,91.584,1174.848,529.308,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-46-22.jpg,1174.272,470.232,1801.728,798.552,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-12-39.jpg,1132.224,478.548,1541.184,689.472,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-47-13.jpg,1146.816,540.108,1302.72,672.3,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-47-13.jpg,1254.144,482.328,1576.704,771.444,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-49-56.jpg,1089.408,424.332,1526.208,699.3,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-52-08.jpg,1338.432,467.748,1720.128,820.476,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-25.jpg,1051.008,479.196,1568.448,725.868,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-35.jpg,1335.936,441.072,1605.888,729,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-52.jpg,1044.48,365.04,1581.888,600.264,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-55-52.jpg,1362.432,527.04,1876.032,1076.544,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-02-31.jpg,1035.072,505.332,1630.848,711.936,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-04-42.jpg,1067.712,450.144,1561.344,711.396,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-04-46.jpg,1283.328,485.352,1557.12,665.712,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-05-10.jpg,1036.608,379.62,1532.16,703.08,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-07-20.jpg,1104.576,494.424,1639.488,917.46,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-08-04.jpg,1223.424,479.412,1591.68,674.352,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-08-09.jpg,1043.904,466.668,1501.824,667.656,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-16.jpg,1342.656,534.168,1744.704,875.124,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-35.jpg,1179.84,512.568,1546.368,736.668,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-45-48.jpg,685,205,1015,598,SITTOR,1920,1080
task_05-01-2021/2021-01-05-16-05-59.jpg,1.92,449.4528,530.688,926.1056,SITTOR,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-08-10-57.jpg,1324.8,428.112,1665.024,1080,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-42-04.jpg,1157,195,1560,643,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-11-01.jpg,792.768,511.164,1353.216,843.588,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-12-27.jpg,966.144,465.48,1561.344,737.1,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-48-01.jpg,235,247,615,840,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-06.jpg,991.488,486.108,1495.488,753.084,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-13.jpg,1290.624,472.068,1548.096,682.884,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-03.jpg,1530.24,496.584,1920,1080,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-13.jpg,1003.584,444.744,1555.008,683.1,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-18-57.jpg,1179.648,462.456,1562.88,673.272,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-20-17.jpg,1426.944,487.944,1917.696,901.908,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-21-17.jpg,1105.152,548.424,1685.568,875.988,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-23-11.jpg,1236.672,414.936,1504.128,701.568,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-03-40.jpg,551,183,838,567,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-03-46.jpg,809,233,1120,497,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-03-50.jpg,1078,235,1754,582,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-04-32.jpg,634,230,912,498,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-04-36.jpg,804,222,1093,500,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-04-42.jpg,784,176,1120,487,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-04-48.jpg,639,226,916,570,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-04-54.jpg,1200,205,1580,645,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-19-49.jpg,325,166,730,460,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-19-56.jpg,622,127,1041,489,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-43-11.jpg,681,212,1421,587,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-43-59.jpg,984,288,1305,834,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-45-37.jpg,575,222,1102,637,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-46-04.jpg,693,243,965,469,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-46-33.jpg,720,218,1023,494,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-46-57.jpg,260,108,631,601,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-47-00.jpg,731,210,1419,504,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-47-09.jpg,581,222,880,469,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-47-13.jpg,865,249,1127,490,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-47-20.jpg,824,257,1089,483,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-48-04.jpg,285,220,915,554,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-49-13.jpg,623,214,921,477,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-49-20.jpg,523,185,838,618,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-49-26.jpg,592,239,911,479,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-49-30.jpg,588,230,876,487,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-49-35.jpg,476,152,1123,504,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-50-04.jpg,890,195,1201,554,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-51-21.jpg,140,189,780,610,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-51-25.jpg,633,249,1189,610,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-52-59.jpg,281,214,901,545,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-53-03.jpg,569,210,969,591,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-54-25.jpg,718,210,1054,548,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-55-40.jpg,596,218,843,458,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-56-36.jpg,233,178,610,711,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-56-40.jpg,297,214,817,511,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-58-31.jpg,553,235,1036,612,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-58-37.jpg,212,230,750,596,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-09-59-00.jpg,504,239,911,488,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-00-02.jpg,108,177,619,645,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-00-06.jpg,435,226,861,497,SITTOR,1920,1080
task_05-01-2021/2021-01-05-16-46-17.jpg,1092.288,540.192,1916.16,1088,SITTOR,1920,1088
task_20211109_cescau1/2021-11-09-10-04-06.jpg,928,270,1245,521,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-04-10.jpg,767,242,1208,537,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-05-36.jpg,408,226,932,622,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-06-28.jpg,118,233,789,608,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-08-33.jpg,850,226,1128,541,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-09-31.jpg,453,246,1050,500,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-11-02.jpg,580,233,847,497,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-13-24.jpg,446,189,1093,589,SITTOR,1920,1080
task_05-01-2021/2021-01-05-16-33-37.jpg,1246.656,441.728,1920,1088,SITTOR,1920,1088
task_20211109_cescau1/2021-11-09-10-14-01.jpg,276,237,854,528,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-15-32.jpg,163,166,794,467,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-16-30.jpg,513,224,1119,537,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-19-15.jpg,212,203,796,626,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-19-28.jpg,260,284,661,624,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-19-32.jpg,713,191,978,656,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-20-14.jpg,591,217,1257,525,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-21-19.jpg,308,239,822,509,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-21-24.jpg,1006,242,1275,523,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-22-49.jpg,366,217,891,638,SITTOR,1920,1080
task_05-01-2021/2021-01-05-17-13-09.jpg,0,352.9472,424.512,889.44,SITTOR,1920,1088
task_20211109_cescau1/2021-11-09-10-22-55.jpg,286,263,700,624,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-23-31.jpg,1100,223,1434,582,SITTOR,1920,1080
task_06-01-2021/2021-01-06-12-04-41.jpg,712.128,627.0144,1422.144,1043.8272,SITTOR,1920,1088
task_05-01-2021/2021-01-05-16-29-08.jpg,1146.24,412.7872,1920,1088,SITTOR,1920,1088
task_20211109_cescau1/2021-11-09-10-23-36.jpg,571,237,1045,553,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-23-41.jpg,537,194,1139,511,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-24-18.jpg,999,246,1259,488,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-25-26.jpg,453,242,893,500,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-11-31-03.jpg,728,252,1072,507,SITTOR,1920,1080
task_20211109_cescau1/2021-11-09-10-25-35.jpg,145,295,1029,620,SITTOR,1920,1080
task_20210525_UPS/20210525-173428_(39.0).jpg,837.504,0,1607.424,1084.3008,MESBLE,1920,1088
task_2021-03-01_17/20210301-172155_(6.0).jpg,592.512,420.512,966.72,634.7392,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-10-18-19.jpg,1124,267,1639,527,MESBLE,1920,1080
task_20211109_cescau1/2021-11-09-09-12-46.jpg,986,234,1216,454,MESBLE,1920,1080
task_20210615_Lab/2021-06-15-11-00-29.jpg,1242.816,171.396,1757.952,503.28,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-11-00-29.jpg,841.344,208.008,1094.208,458.892,MESBLE,1920,1080
task_05-01-2021/2021-01-05-16-05-52.jpg,988.032,520.9344,1810.368,1061.2352,MESBLE,1920,1088
task_20210205/20210205-154214_01(18.0).jpg,787.392,490.644,1386.816,756.216,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-10-24-09.jpg,1179.648,424.548,1915.776,851.688,MESBLE,1920,1080
task_20210523_UPS/20210523-162808_(14.0).jpg,717.12,299.2,1269.312,828.512,MESBLE,1920,1088
task_20210418_UPS/20210418-095838_(8.0).jpg,1.92,0,1918.08,1088,MESBLE,1920,1088
task_19-01-2021/2021-01-19-10-53-58.jpg,528.768,410.8288,1287.168,1088,MESCHA,1920,1088
task_19-01-2021/2021-01-19-10-53-58.jpg,181.44,435.9616,482.496,856.5824,MESBLE,1920,1088
task_20210205/20210205-173702_01(35.0).jpg,865.152,448.956,1227.456,775.224,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-15-49.jpg,1042.176,389.448,1547.712,725.544,MESBLE,1920,1080
task_19-01-2021/2021-01-19-11-41-47.jpg,1.92,84.7552,762.24,526.592,MESBLE,1920,1088
task_2021-03-01_11/20210301-114052_(5.0).jpg,335.808,489.9264,739.008,941.4464,MESBLE,1920,1088
task_06-01-2021/2021-01-06-10-48-53.jpg,412.992,717.6448,1020.864,1088,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-10-19-50.jpg,1478,665,1848,1080,MESBLE,1920,1080
task_05-01-2021/2021-01-05-17-24-26.jpg,1099.968,428.2368,1534.08,819.9168,MESBLE,1920,1088
task_05-01-2021/2021-01-05-15-58-23.jpg,0,158.0864,243.264,569.1328,MESBLE,1920,1088
task_20210217/20210217-125839_01(12.0).jpg,0,0.648,556.224,394.848,MESBLE,1920,1080
task_18-01-2021/2021-01-18-13-17-11.jpg,1192.512,615.3728,1833.216,1088,MESBLE,1920,1088
task_20210615_Lab/2021-06-15-08-32-01.jpg,598.272,190.728,1221.504,497.448,MESBLE,1920,1080
task_20210615_Lab/2021-06-15-08-32-01.jpg,1289.088,347.004,1566.912,1043.604,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-10-12-18.jpg,194,302,591,848,MESBLE,1920,1080
task_20211109_cescau1/2021-11-09-10-12-18.jpg,1062,368,1756,1078,MESCHA,1920,1080
task_2021-03-01_12/20210301-125214_(9.0).jpg,441.984,489.9264,1001.472,767.8016,MESBLE,1920,1088
task_06-01-2021/2021-01-06-11-58-50.jpg,1198.272,432.0448,1920,1076.576,MESBLE,1920,1088
task_20210615_Lab/2021-06-15-09-26-58.jpg,1234.944,231.228,1644.096,509.112,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-09-26-58.jpg,1294.848,289.116,1796.544,765.72,MESBLE,1920,1080
task_20210217/20210217-130225_01(50.0).jpg,963.264,0.972,1546.944,362.448,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-32-01.jpg,584.064,557.712,954.432,1002.996,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-32-01.jpg,1400.256,853.416,1920,1080,MESNON,1920,1080
task_18-01-2021/2021-01-18-13-32-00.jpg,486.336,215.968,1180.992,742.7776,MESBLE,1920,1088
task_19-01-2021/2021-01-19-12-33-08.jpg,1036.224,98.2464,1532.16,648.2304,MESBLE,1920,1088
task_2021-03-01_14/20210301-140849_(9.0).jpg,714.048,462.944,1038.144,646.272,MESBLE,1920,1088
task_19-01-2021/2021-01-19-10-37-58.jpg,21.312,84.7552,752.64,515.0592,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-10-25-39.jpg,1506,30,1855,518,MESBLE,1920,1080
task_20211109_cescau1/2021-11-09-10-25-39.jpg,265,214,711,523,MESNON,1920,1080
task_05-01-2021/2021-01-05-17-17-50.jpg,3.84,696.1024,716.16,1088,MESBLE,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-16-12-32.jpg,1186.944,450.576,1520.256,659.664,MESBLE,1920,1080
task_20211109_cescau1/2021-11-09-10-45-38.jpg,777,195,1493,553,MESBLE,1920,1080
task_20210616_Lab/2021-06-16-18-03-23.jpg,603.072,206.172,1242.816,687.42,MESBLE,1920,1080
task_20210416_UPS/20210416-201539_(5.0).jpg,775.68,769.76,972.672,1088,MESBLE,1920,1088
task_2021-03-01_18/20210301-184129_(5.0).jpg,330.048,470.6688,845.184,760.0768,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-11-38-13.jpg,312,282,847,515,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-11-38-13.jpg,882,177,1605,552,MESBLE,1920,1080
task_20210615_Lab/2021-06-15-13-38-24.jpg,1352.64,352.728,1624.704,752.22,MESBLE,1920,1080
task_05-01-2021/2021-01-05-15-58-27.jpg,1040.064,623.0976,1605.504,1088,MESBLE,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-16-29-54.jpg,1041.216,448.308,1526.016,661.932,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-29-54.jpg,1500.288,508.896,1819.392,1059.696,MESCHA,1920,1080
task_20210523_UPS/20210523-162810_(17.0).jpg,848.064,175.9296,1347.072,1078.9696,MESBLE,1920,1088
task_20210217/20210217-153219_04(20.0).jpg,693.12,222.048,1105.728,551.664,MESBLE,1920,1080
task_20210227/20210227-145415_(5.0).jpg,729.408,592.1984,1074.816,974.304,MESBLE,1920,1088
task_19-01-2021/2021-01-19-12-34-13.jpg,845.184,167.6608,1291.008,530.5088,MESBLE,1920,1088
task_06-01-2021/2021-01-06-12-01-38.jpg,1196.352,634.7392,1786.944,997.4784,MESBLE,1920,1088
task_19-01-2021/2021-01-19-10-45-12.jpg,1593.984,650.1888,1918.08,1068.8512,MESBLE,1920,1088
task_20210523_UPS/20210523-183025_(39.0).jpg,1094.784,1.4144,1916.16,1084.6272,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-09-15-36.jpg,19,276,730,612,MESBLE,1920,1080
task_20211109_cescau1/2021-11-09-09-13-27.jpg,820,182,1266,525,MESBLE,1920,1080
task_20210624_balacet/2021-06-24-10-01-02.jpg,877.248,328.32,1133.184,640.548,MESBLE,1920,1080
task_20211109_cescau1/2021-11-09-09-44-59.jpg,194,210,733,545,MESBLE,1920,1080
task_20211109_cescau1/2021-11-09-10-36-01.jpg,0,203,635,723,MESBLE,1920,1080
task_20211109_cescau1/2021-11-09-09-15-40.jpg,692,253,1236,753,MESBLE,1920,1080
task_20210616_Lab/2021-06-16-18-52-14.jpg,1344.384,146.232,1692.672,534.06,MESBLE,1920,1080
task_20210616_Lab/2021-06-16-18-52-14.jpg,632.832,394.956,1021.632,847.908,MESCHA,1920,1080
task_06-01-2021/2021-01-06-12-01-51.jpg,1256.256,544,1920,1061.1264,MESBLE,1920,1088
task_2021-03-01_17/20210301-175909_(6.0).jpg,607.872,449.4528,887.616,968.5376,MESBLE,1920,1088
task_05-01-2021/2021-01-05-16-44-43.jpg,1307.712,494.9312,1911.744,974.0864,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-12-21-21.jpg,845,325,1207,582,MESBLE,1920,1080
task_06-01-2021/2021-01-06-12-05-34.jpg,173.76,590.3488,995.712,1088,MESBLE,1920,1088
task_2021-03-01_17/20210301-173651_(11.0).jpg,1204.224,899.232,1559.232,1088,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-09-15-44.jpg,701,338,1321,778,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-00-04.jpg,795.648,427.356,1234.944,689.472,MESBLE,1920,1080
task_20210615_Lab/2021-06-15-13-38-57.jpg,1169.472,306.504,1441.536,827.496,MESBLE,1920,1080
task_20211109_cescau1/2021-11-09-09-16-39.jpg,1020,241,1532,550,MESBLE,1920,1080
task_05-01-2021/2021-01-05-17-21-25.jpg,974.592,403.104,1690.368,883.5648,MESBLE,1920,1088
task_20210615_Lab/2021-06-15-15-45-39.jpg,789.312,300.672,1304.448,582.444,MESBLE,1920,1080
task_20210227/20210227-173046_(7.0).jpg,931.968,588.3904,1451.136,1088,VEREUR,1920,1088
task_20210227/20210227-173046_(7.0).jpg,1059.456,594.1568,1206.144,704.1536,MESBLE,1920,1088
task_2021-03-01_14/20210301-145448_(22.0).jpg,324.288,482.3104,777.6,804.4672,MESBLE,1920,1088
task_19-01-2021/2021-01-19-12-34-28.jpg,213.888,388.5248,678.912,1088,MESBLE,1920,1088
task_05-01-2021/2021-01-05-17-21-55.jpg,499.776,470.6688,1406.784,966.5792,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-09-17-04.jpg,661,234,1178,566,MESBLE,1920,1080
task_05-01-2021/2021-01-05-17-20-32.jpg,1275.456,606.4512,1920,1085.0624,MESBLE,1920,1088
task_2021-03-01_08/20210301-082156_(7.0).jpg,368.64,474.5856,768,841.1328,MESBLE,1920,1088
task_20210227/20210227-185433_(6.0).jpg,1370.112,592.1984,1618.944,910.656,MESBLE,1920,1088
task_20210217/20210217-135720_01(17.0).jpg,635.712,359.208,903.744,669.708,MESBLE,1920,1080
task_20210217/20210217-162758_01(13.0).jpg,1106.112,820.8,1472.256,1080,MESBLE,1920,1080
task_20210217/20210217-162758_01(13.0).jpg,554.112,357.804,963.84,684.18,VEREUR,1920,1080
task_20211109_cescau1/2021-11-09-09-18-23.jpg,1555,125,1918,798,MESNON,1920,1080
task_20211109_cescau1/2021-11-09-09-18-23.jpg,742,147,954,577,MESBLE,1920,1080
task_2021-03-01_14/20210301-140041_(19.0).jpg,810.432,460.9856,957.12,640.5056,MESBLE,1920,1088
task_20211109_cescau1/2021-11-09-09-24-38.jpg,551,178,1207,543,MESBLE,1920,1080
