task_2021_11_03-04_cescau4/2021-11-03-11-16-36.jpg,1111.872,444.312,1519.104,651.888,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-18-12.jpg,841.536,383.94,1219.776,716.472,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-18-31.jpg,915.648,440.64,1223.424,692.712,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-19-14.jpg,686.208,477.684,1092.864,725.976,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-19-19.jpg,875.904,454.788,1398.336,698.22,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-19-46.jpg,1016.256,459.0,1482.816,694.008,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-20-10.jpg,1116.096,421.416,1528.704,664.416,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-20-41.jpg,1217.664,472.176,1627.776,667.224,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-20-56.jpg,993.024,453.168,1515.456,681.588,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-21-22.jpg,511.488,487.728,1086.336,821.664,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-21-36.jpg,1161.216,495.504,1485.312,688.068,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-21-46.jpg,936.96,455.004,1150.272,944.892,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-21-51.jpg,1351.68,436.86,1566.144,661.824,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-22-13.jpg,575.424,430.704,1079.424,799.74,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-22-17.jpg,1250.496,435.348,1656.384,666.36,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-22-32.jpg,1297.152,475.956,1653.12,708.912,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-22-43.jpg,804.096,417.744,1255.296,674.46,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-22-54.jpg,572.928,415.692,989.376,881.28,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-23-03.jpg,772.992,592.812,1401.216,906.876,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-23-03.jpg,915.456,381.456,1026.048,525.096,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-23-25.jpg,948.288,486.648,1480.32,712.584,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-23-39.jpg,1078.464,428.76,1411.776,700.272,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-24-02.jpg,1316.736,496.152,1895.616,739.152,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-24-13.jpg,830.592,458.352,1050.432,718.74,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-24-41.jpg,926.784,450.468,1430.784,675.108,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-24-54.jpg,1377.792,475.092,1564.992,678.132,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-25-23.jpg,1478.4,439.128,1752.0,702.432,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-25-32.jpg,570.24,513.756,1017.984,874.476,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-25-36.jpg,619.968,447.444,1051.2,754.272,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-26-04.jpg,561.792,472.284,1030.464,812.376,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-26-09.jpg,1093.824,451.116,1462.656,698.112,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-26-24.jpg,1008.0,495.18,1241.472,682.128,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-26-30.jpg,990.912,418.716,1297.92,657.72,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-26-37.jpg,1316.16,453.06,1512.0,673.272,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-26-47.jpg,1152.96,464.508,1577.856,651.24,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-26-52.jpg,1195.008,469.368,1537.92,630.504,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-27-10.jpg,899.52,441.504,1309.44,673.164,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-27-33.jpg,1148.928,425.412,1668.288,667.008,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-28-05.jpg,1080.384,497.664,1865.088,783.0,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-28-13.jpg,1531.968,511.056,1841.472,866.7,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-28-45.jpg,880.896,452.304,1188.096,859.032,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-29-30.jpg,1502.592,510.3,1876.8,745.308,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-29-34.jpg,910.08,425.736,1175.424,868.536,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-29-55.jpg,1306.368,512.352,1919.232,746.28,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-30-30.jpg,1163.712,457.056,1559.808,694.656,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-30-36.jpg,1281.6,442.692,1582.656,654.372,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-30-53.jpg,1379.328,483.84,1632.0,750.276,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-04.jpg,1316.16,450.9,1858.176,738.936,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-14.jpg,1374.336,501.444,1671.168,704.808,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-24.jpg,1493.184,490.104,1920.0,899.316,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-33.jpg,1689.792,684.18,1920.0,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-33.jpg,978.624,435.564,1220.736,680.724,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-46.jpg,1294.464,452.304,1572.288,919.512,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-31-58.jpg,1369.92,473.364,1643.136,648.972,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-32-06.jpg,531.264,487.62,1082.496,808.056,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-32-30.jpg,1097.664,697.248,1752.0,1077.516,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-32-38.jpg,840.96,498.42,1258.176,680.184,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-32-50.jpg,653.952,520.02,1044.48,717.12,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-02.jpg,1119.168,450.576,1467.456,729.0,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-11.jpg,1191.552,794.34,1526.208,1080.0,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-11.jpg,1498.368,433.08,1796.736,868.752,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-15.jpg,1035.264,449.388,1586.496,717.012,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-23.jpg,1500.864,525.852,1801.728,951.588,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-23.jpg,1013.568,473.688,1334.016,656.64,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-43.jpg,1184.832,521.64,1313.664,641.628,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-43.jpg,586.176,424.44,1004.16,898.128,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-47.jpg,1314.624,437.508,1576.896,662.688,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-53.jpg,1341.696,401.76,1559.808,659.448,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-57.jpg,1467.84,528.012,1719.168,953.64,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-33-57.jpg,1015.296,522.936,1209.216,683.856,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-34-05.jpg,965.952,480.384,1510.464,720.9,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-34-32.jpg,692.16,390.312,1165.824,947.376,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-34-47.jpg,1492.032,448.2,1920.0,876.528,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-34-56.jpg,1158.912,451.116,1458.048,657.612,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-35-43.jpg,1011.264,437.4,1354.752,678.132,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-36-18.jpg,1252.416,452.844,1652.928,704.592,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-38-26.jpg,1221.504,466.884,1683.072,882.144,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-38-35.jpg,1398.528,519.912,1664.64,769.932,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-39-04.jpg,864.96,476.172,1296.96,671.652,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-39-56.jpg,1458.624,630.072,1919.232,1033.56,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-39-56.jpg,788.16,474.66,1272.384,749.952,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-40-30.jpg,1259.52,460.836,1551.36,816.588,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-40-40.jpg,1066.944,515.16,1489.728,718.092,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-40-47.jpg,1296.384,897.804,1557.696,1079.892,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-40-55.jpg,842.688,476.064,1449.408,743.472,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-41-06.jpg,527.232,552.096,1016.064,838.944,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-41-06.jpg,1670.4,585.792,1920.0,982.908,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-41-14.jpg,1365.312,609.984,1690.56,926.532,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-41-56.jpg,1544.256,585.9,1905.6,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-16.jpg,1408.32,566.892,1653.888,833.004,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-19.jpg,1064.064,507.384,1627.392,860.112,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-34.jpg,1037.376,436.536,1620.48,766.692,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-49.jpg,1103.808,453.924,1549.44,651.348,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-49.jpg,1469.568,568.836,1920.0,1027.62,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-55.jpg,861.504,624.024,1188.672,1080.0,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-55.jpg,1102.656,458.568,1524.672,631.584,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-55.jpg,1536.0,408.024,1918.656,788.184,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-59.jpg,1084.416,636.444,1387.776,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-42-59.jpg,1292.352,449.496,1628.736,640.224,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-43-14.jpg,662.784,586.332,1080.576,1078.92,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-43-14.jpg,1234.368,461.592,1724.16,686.34,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-43-32.jpg,1466.688,579.096,1834.368,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-44-04.jpg,1550.4,591.84,1920.0,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-44-53.jpg,747.264,432.864,1352.448,772.092,ROUGOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-44-57.jpg,956.16,474.336,1513.536,673.488,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-45-05.jpg,1117.632,456.192,1430.208,782.784,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-45-32.jpg,682.176,280.368,1308.672,812.16,ROUGOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-45-39.jpg,1003.008,408.024,1426.176,711.18,ROUGOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-45-46.jpg,867.84,352.404,1438.656,707.4,ROUGOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-45-54.jpg,846.336,502.74,1198.656,703.62,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-02.jpg,1609.536,610.416,1920.0,998.784,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-07.jpg,1271.232,447.984,1727.232,659.124,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-07.jpg,1056.0,522.396,1395.648,1016.388,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-17.jpg,1357.824,488.592,1920.0,810.648,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-26.jpg,1551.36,591.408,1920.0,871.56,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-46-39.jpg,1199.424,556.2,1443.072,897.264,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-03.jpg,863.808,483.192,1735.488,1004.184,ROUGOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-28.jpg,838.848,487.836,1386.432,668.628,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-28.jpg,1288.896,579.204,1648.896,943.272,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-32.jpg,1271.232,411.48,1577.088,668.52,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-36.jpg,1223.808,540.0,1464.768,947.376,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-41.jpg,1466.112,527.796,1769.28,798.552,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-48.jpg,782.592,516.996,1005.888,982.584,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-48.jpg,1616.256,564.408,1916.736,818.748,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-47-52.jpg,1173.696,439.776,1606.848,649.62,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-48-06.jpg,1010.112,466.884,1505.28,692.928,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-48-14.jpg,1187.328,477.792,1731.456,862.164,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-48-19.jpg,1011.456,516.996,1759.872,810.648,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-48-29.jpg,1024.896,491.292,1728.768,825.552,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-48-37.jpg,801.6,491.508,1323.072,727.164,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-48-37.jpg,1461.888,889.164,1744.704,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-48-47.jpg,1535.232,933.876,1920.0,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-48-55.jpg,977.472,435.78,1541.952,722.736,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-49-18.jpg,1418.88,489.888,1628.544,674.028,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-49-24.jpg,1306.176,484.704,1830.528,670.788,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-49-24.jpg,829.44,493.236,1130.112,771.336,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-49-28.jpg,1559.424,545.4,1918.08,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-02.jpg,867.84,4.104,1918.08,1078.704,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-10.jpg,1178.88,491.4,1546.176,636.012,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-10.jpg,1541.952,828.252,1918.08,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-14.jpg,1050.432,455.112,1404.096,690.768,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-14.jpg,833.472,260.28,1920.0,1078.596,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-50-23.jpg,1241.472,493.992,1795.008,784.944,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-51-23.jpg,1417.344,504.792,1690.752,676.728,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-52-21.jpg,1152.192,472.284,1654.272,648.216,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-52-25.jpg,1148.544,508.572,1676.544,921.132,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-52-41.jpg,902.4,419.58,1155.84,694.764,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-52-51.jpg,1366.272,465.912,1721.856,678.672,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-52-55.jpg,1171.008,529.2,1878.912,812.052,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-53-04.jpg,1192.704,449.172,1850.496,671.976,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-53-19.jpg,690.624,538.596,993.792,1077.3,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-53-19.jpg,1624.512,637.416,1920.0,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-53-19.jpg,866.496,556.2,1524.288,829.656,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-53-23.jpg,816.96,490.86,1165.44,719.928,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-53-52.jpg,1409.664,352.944,1607.616,695.628,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-54-15.jpg,944.256,516.24,1481.472,943.704,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-55-07.jpg,1195.008,482.112,1679.616,683.964,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-55-51.jpg,1005.504,419.04,1261.44,686.016,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-56-12.jpg,900.48,456.084,1135.872,993.384,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-56-12.jpg,1522.368,371.628,1920.0,730.62,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-56-17.jpg,1101.888,475.416,1289.856,650.916,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-56-17.jpg,724.416,591.408,1194.048,1078.704,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-56-29.jpg,1091.136,470.448,1634.88,666.252,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-57-01.jpg,752.064,411.48,1212.672,705.132,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-57-08.jpg,1252.224,512.892,1658.304,945.972,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-57-43.jpg,1432.512,396.9,1664.832,633.852,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-57-48.jpg,1193.856,490.104,1448.832,702.756,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-58-01.jpg,1073.664,454.788,1485.12,668.52,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-58-30.jpg,1031.616,521.1,1436.352,721.332,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-59-16.jpg,1418.88,463.104,1747.008,832.464,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-59-32.jpg,946.368,465.588,1406.592,699.732,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-00-07.jpg,1236.096,503.496,1581.12,736.236,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-00-11.jpg,1594.752,450.684,1919.424,860.76,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-00-19.jpg,1177.92,454.68,1483.776,879.66,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-00-24.jpg,861.12,460.188,1632.576,864.756,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-00-42.jpg,1048.128,443.34,1575.744,678.78,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-00-52.jpg,1322.304,506.196,1807.872,708.48,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-01-10.jpg,1412.736,466.668,1920.0,739.476,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-01-14.jpg,1027.008,393.66,1488.384,677.484,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-01-23.jpg,1031.04,390.528,1531.968,680.4,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-01-30.jpg,1344.96,487.404,1773.696,730.188,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-01-33.jpg,1366.848,485.784,1866.816,823.284,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-02-03.jpg,1572.096,461.592,1920.0,757.62,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-02-03.jpg,1073.28,483.516,1462.656,655.668,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-02-25.jpg,994.56,473.364,1608.576,724.032,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-02-31.jpg,1202.304,461.484,1586.496,684.828,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-02-41.jpg,805.632,192.132,1257.792,715.932,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-02-45.jpg,1174.464,474.12,1676.928,722.088,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-02-56.jpg,241.536,0.0,1661.184,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-03-21.jpg,1025.088,452.844,1570.56,679.644,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-03-57.jpg,1035.648,389.772,1605.504,722.736,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-04-02.jpg,1403.904,473.688,1724.544,830.952,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-04-53.jpg,893.568,473.688,1437.696,864.756,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-05-16.jpg,865.344,392.58,1437.696,732.888,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-05-41.jpg,805.632,498.636,1123.2,698.112,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-06-50.jpg,1198.848,395.496,1679.232,696.384,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-07-14.jpg,943.488,480.6,1495.68,687.312,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-07-51.jpg,1619.136,626.616,1920.0,1065.096,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-09-15.jpg,670.464,480.168,1118.976,715.824,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-09-26.jpg,1483.392,567.972,1920.0,1019.088,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-09-30.jpg,1400.64,462.888,1660.032,643.464,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-09-42.jpg,1173.504,492.156,1621.056,777.708,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-09-57.jpg,793.344,460.728,1140.48,713.556,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-10-07.jpg,1464.0,636.66,1912.512,1078.704,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-10-19.jpg,1351.68,510.3,1725.12,802.008,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-10-35.jpg,731.328,174.312,1176.0,632.88,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-10-39.jpg,1697.28,549.504,1920.0,986.148,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-10-46.jpg,1111.488,880.416,1918.656,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-11-26.jpg,1256.832,330.912,1544.832,665.712,MESBLE,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-11-32.jpg,1336.512,435.78,1735.488,765.504,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-11-37.jpg,1747.008,665.712,1920.0,1062.18,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-11-53.jpg,1687.296,536.436,1920.0,756.324,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-12-04.jpg,838.08,385.884,1489.152,698.328,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-12-14.jpg,1328.832,502.74,1917.504,923.4,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-12-31.jpg,889.344,440.856,1417.344,708.588,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-12-48.jpg,1171.968,470.124,1370.88,652.32,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-12-48.jpg,1505.28,451.872,1920.0,783.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-13-02.jpg,1231.104,474.336,1569.6,637.2,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-13-02.jpg,926.016,412.236,1199.04,771.12,MESCHA,1920,1080
