task_2021_11_03-04_cescau4/2021-11-04-06-41-40.jpg,1682.112,564.732,1915.584,768.204,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-41-40.jpg,1050.816,459.108,1592.448,705.672,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-41-53.jpg,1495.872,489.996,1682.88,660.744,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-41-57.jpg,1555.776,467.424,1918.464,1075.032,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-41-57.jpg,1071.936,484.812,1383.36,660.636,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-42-07.jpg,1216.32,493.128,1600.896,666.684,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-42-07.jpg,1601.28,476.388,1920.0,768.096,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-42-18.jpg,558.336,506.304,988.416,950.292,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-42-22.jpg,1591.68,569.16,1917.312,911.196,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-43-00.jpg,845.76,505.008,1289.088,697.68,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-43-23.jpg,640.128,414.288,1397.568,919.728,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-43-28.jpg,1417.536,462.132,1738.56,653.616,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-43-39.jpg,778.56,488.16,1342.464,807.3,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-44-09.jpg,924.096,413.532,1669.248,681.048,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-44-27.jpg,1114.56,678.24,1575.168,1078.92,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-44-32.jpg,1746.24,915.732,1920.0,1080.0,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-45-06.jpg,1324.032,489.456,1848.384,1039.068,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-45-54.jpg,752.64,362.88,1226.496,731.808,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-05.jpg,1561.92,518.508,1757.76,694.332,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-05.jpg,856.704,350.784,1318.848,805.788,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-11.jpg,965.76,400.896,1251.648,748.872,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-16.jpg,1484.928,524.124,1904.064,804.06,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-20.jpg,1667.136,572.724,1906.368,817.668,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-20.jpg,747.264,554.364,1015.68,967.68,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-24.jpg,513.984,550.692,917.952,970.704,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-24.jpg,1419.456,533.088,1918.464,1066.068,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-31.jpg,1429.824,507.708,1688.832,743.04,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-38.jpg,553.536,457.056,990.528,825.012,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-43.jpg,649.728,551.988,1164.672,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-43.jpg,1213.824,489.78,1374.144,657.72,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-47.jpg,1295.808,456.192,1508.736,671.544,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-47-09.jpg,1059.456,353.376,1315.392,685.368,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-47-24.jpg,976.896,488.592,1381.824,687.744,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-47-40.jpg,1062.144,395.064,1401.216,668.412,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-47-55.jpg,1470.72,456.84,1755.072,1006.344,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-36.jpg,420.864,286.308,806.016,660.744,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-36.jpg,1232.064,465.048,1856.064,715.932,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-41.jpg,1409.28,670.788,1740.288,1077.516,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-41.jpg,1032.0,472.284,1250.112,679.428,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-48.jpg,1530.432,622.188,1920.0,1003.752,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-48.jpg,780.864,360.612,1110.72,754.596,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-53.jpg,593.664,420.228,1086.144,808.92,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-57.jpg,725.952,404.46,1380.864,760.428,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-49-03.jpg,871.104,490.536,1323.648,679.752,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-49-09.jpg,1294.464,470.988,1688.064,687.636,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-49-09.jpg,668.544,420.444,1128.0,893.268,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-49-19.jpg,616.128,335.232,1164.096,771.228,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-49-45.jpg,844.032,470.124,1239.744,741.744,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-49-53.jpg,1330.56,463.428,1721.472,711.396,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-04.jpg,971.328,483.084,1626.24,755.136,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-10.jpg,1164.48,525.096,1444.416,720.144,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-15.jpg,1158.912,484.164,1508.736,754.164,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-15.jpg,1110.912,556.2,1186.944,677.916,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-33.jpg,643.968,173.88,1072.896,563.76,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-41.jpg,925.248,397.764,1219.2,777.708,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-56.jpg,1292.544,421.2,1781.568,705.24,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-51-05.jpg,1409.856,670.464,1768.896,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-51-13.jpg,520.896,680.616,775.104,963.252,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-51-35.jpg,787.2,385.776,1586.304,792.612,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-51-47.jpg,1298.88,841.644,1920.0,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-51-47.jpg,816.96,498.852,1381.824,699.84,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-03.jpg,840.0,661.932,1164.864,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-03.jpg,1365.888,426.492,1774.272,726.408,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-20.jpg,1142.592,515.268,1425.216,665.28,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-20.jpg,640.32,511.812,1018.368,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-20.jpg,1341.312,441.072,1880.256,819.072,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-52.jpg,1081.728,412.56,1654.656,693.468,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-58.jpg,1147.968,455.868,1367.04,699.192,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-10.jpg,948.48,375.948,1500.48,747.9,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-23.jpg,967.296,434.268,1687.296,672.3,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-34.jpg,1031.424,438.48,1641.408,726.516,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-46.jpg,1216.128,428.112,1772.928,693.36,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-57.jpg,685.824,478.224,1016.832,908.172,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-57.jpg,1616.832,561.492,1920.0,1006.344,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-05.jpg,912.192,468.72,1429.056,789.696,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-09.jpg,740.544,511.272,1299.84,832.896,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-18.jpg,1469.184,429.3,1835.136,832.464,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-25.jpg,833.472,433.512,1401.6,794.34,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-32.jpg,834.816,449.604,1391.616,815.616,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-45.jpg,624.768,414.828,1362.816,951.156,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-49.jpg,1169.664,381.78,1502.016,693.792,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-54.jpg,796.032,435.348,1455.936,794.124,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-04.jpg,836.544,449.82,1476.48,764.532,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-13.jpg,745.536,446.256,1343.616,763.02,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-13.jpg,1636.992,555.228,1913.472,788.508,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-19.jpg,584.64,698.652,821.184,1066.932,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-19.jpg,1353.6,502.632,1893.504,727.056,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-24.jpg,1289.088,896.724,1629.12,1080.0,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-30.jpg,1242.624,478.008,1670.976,673.056,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-35.jpg,648.96,536.112,1202.112,809.46,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-46.jpg,1197.12,484.92,1667.136,699.84,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-59.jpg,1333.824,497.448,1571.904,691.956,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-05.jpg,1510.272,608.148,1793.472,909.36,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-11.jpg,1252.416,504.036,1777.344,710.748,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-16.jpg,1422.912,503.496,1730.88,860.436,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-26.jpg,1371.456,762.156,1920.0,1080.0,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-26.jpg,712.128,513.0,1037.952,779.652,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-30.jpg,1058.304,345.384,1375.296,799.416,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-34.jpg,1050.048,503.172,1539.648,773.064,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-44.jpg,1058.496,495.504,1468.608,692.172,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-58.jpg,1345.344,503.82,1625.856,664.956,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-57-06.jpg,1368.96,481.248,1554.432,670.14,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-57-10.jpg,794.496,439.668,1394.304,699.732,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-58-17.jpg,775.488,405.864,1245.312,704.16,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-58-26.jpg,848.832,371.304,1217.088,701.244,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-58-53.jpg,1348.608,505.764,1632.0,739.044,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-12.jpg,1283.712,443.124,1590.72,674.136,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-24.jpg,632.064,362.772,1187.712,906.984,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-28.jpg,1038.72,394.2,1417.728,826.2,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-38.jpg,1641.984,679.428,1920.0,1080.0,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-38.jpg,665.088,331.668,1245.888,820.044,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-47.jpg,1000.896,460.728,1416.0,740.664,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-51.jpg,867.456,449.82,1503.552,773.82,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-56.jpg,1023.36,476.712,1528.32,676.728,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-00-09.jpg,880.32,495.396,1248.192,700.38,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-01-02.jpg,596.928,500.472,1021.632,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-01-19.jpg,1179.648,481.68,1675.584,692.712,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-01-31.jpg,698.88,479.736,995.136,990.9,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-01-43.jpg,1175.808,482.544,1548.288,657.504,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-02-07.jpg,774.72,382.428,1145.664,731.592,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-02-13.jpg,804.864,383.724,1407.168,712.476,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-02-48.jpg,943.68,488.376,1295.616,691.2,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-02-54.jpg,997.44,388.152,1568.64,749.412,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-03-19.jpg,690.048,465.048,1118.4,725.004,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-03-25.jpg,1323.456,496.692,1604.736,669.168,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-03-31.jpg,1239.936,491.292,1629.504,657.288,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-03-58.jpg,1241.088,499.5,1687.68,665.496,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-05.jpg,1009.728,442.368,1285.824,762.372,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-12.jpg,1241.472,352.404,1467.072,836.028,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-17.jpg,1157.184,416.232,1402.176,710.208,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-22.jpg,1529.088,932.472,1920.0,1080.0,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-27.jpg,987.648,458.244,1172.544,701.568,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-27.jpg,1496.064,839.16,1913.088,1080.0,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-37.jpg,891.84,450.684,1520.832,717.66,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-44.jpg,997.44,371.52,1472.256,750.492,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-54.jpg,1026.048,409.212,1342.656,739.044,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-05-10.jpg,1603.392,520.452,1918.08,725.976,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-05-10.jpg,926.4,447.984,1454.976,764.748,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-05-23.jpg,1039.104,460.836,1583.04,692.82,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-08-51.jpg,1286.784,316.656,1594.944,820.584,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-09-03.jpg,1149.696,404.028,1758.72,713.124,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-09-21.jpg,1248.768,510.192,1658.496,669.6,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-09-49.jpg,1427.712,503.712,1643.52,698.652,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-10-03.jpg,1111.488,491.184,1571.136,671.76,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-10-19.jpg,1235.52,481.788,1614.72,659.34,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-10-42.jpg,804.48,396.468,1374.72,678.456,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-10-53.jpg,1206.336,514.944,1556.736,756.108,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-10-58.jpg,1274.496,490.212,1659.456,676.188,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-11-09.jpg,843.84,421.092,1499.136,678.132,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-11-20.jpg,1067.712,485.352,1596.864,670.356,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-11-25.jpg,745.152,351.216,1148.16,743.148,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-11-33.jpg,1063.68,456.192,1282.944,677.808,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-11-37.jpg,1297.728,501.336,1692.48,678.888,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-03.jpg,734.016,367.2,1351.872,653.292,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-14.jpg,935.04,445.932,1501.056,729.972,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-19.jpg,1447.68,524.772,1732.608,703.08,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-23.jpg,885.12,464.508,1307.136,682.56,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-32.jpg,1479.552,588.276,1920.0,905.256,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-32.jpg,729.216,461.268,1264.128,759.24,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-39.jpg,914.304,438.48,1555.2,694.548,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-43.jpg,874.752,413.856,1564.8,709.776,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-48.jpg,1618.944,439.992,1920.0,999.972,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-54.jpg,957.312,375.516,1489.728,853.2,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-59.jpg,1193.28,485.676,1619.904,699.84,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-15.jpg,1185.6,482.22,1716.48,683.856,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-30.jpg,1242.816,445.932,1562.88,729.864,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-34.jpg,1355.328,483.84,1677.504,658.908,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-34.jpg,1728.192,619.704,1920.0,986.04,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-34.jpg,656.832,529.848,1185.6,1080.0,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-47.jpg,563.904,412.776,1271.04,752.868,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-51.jpg,1307.712,452.304,1671.744,668.952,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-55.jpg,1292.928,540.0,1676.928,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-55.jpg,1142.784,490.212,1394.112,661.824,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-59.jpg,839.616,568.08,1042.368,1052.784,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-08.jpg,1648.704,895.104,1917.696,1080.0,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-13.jpg,1605.888,895.104,1920.0,1080.0,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-13.jpg,1091.328,408.24,1435.584,689.472,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-17.jpg,727.68,460.512,1594.368,902.124,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-23.jpg,831.552,416.016,1179.072,717.66,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-28.jpg,961.344,415.584,1208.448,706.644,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-32.jpg,1113.984,486.972,1320.576,662.904,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-39.jpg,1153.344,431.568,1920.0,872.208,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-43.jpg,1257.984,810.324,1601.088,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-43.jpg,1248.576,498.852,1636.032,667.548,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-50.jpg,1000.32,500.364,1346.88,707.076,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-58.jpg,1079.424,507.708,1482.048,684.72,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-15-03.jpg,1093.824,478.116,1537.152,668.952,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-15-19.jpg,1341.12,430.596,1821.888,658.044,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-15-19.jpg,615.744,445.716,997.248,1063.368,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-15-19.jpg,1231.104,821.232,1581.12,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-15-32.jpg,1612.608,637.524,1920.0,1079.892,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-15-32.jpg,1129.536,492.156,1586.496,647.028,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-15-53.jpg,655.872,511.812,1022.592,763.452,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-15-59.jpg,1518.336,940.248,1882.752,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-15-59.jpg,1166.976,431.568,1658.496,658.692,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-16-12.jpg,875.328,493.128,1079.232,1025.028,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-16-17.jpg,1088.64,504.684,1285.824,676.188,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-16-38.jpg,586.176,484.38,741.888,883.548,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-16-38.jpg,602.688,360.288,1141.056,833.976,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-16-56.jpg,996.672,461.16,1430.976,716.148,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-04.jpg,660.096,498.636,1064.64,1015.632,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-09.jpg,555.648,355.644,1198.656,787.644,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-13.jpg,1124.544,476.496,1431.936,991.44,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-17.jpg,1442.112,442.908,1907.136,795.744,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-28.jpg,1310.4,393.984,1604.352,658.908,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-33.jpg,1505.856,559.332,1920.0,853.308,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-40.jpg,1621.824,606.42,1920.0,1080.0,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-40.jpg,788.736,447.768,1431.744,808.704,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-45.jpg,743.616,378.216,1248.576,708.156,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-50.jpg,969.216,419.148,1625.472,690.336,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-56.jpg,932.928,465.48,1589.952,702.54,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-00.jpg,984.384,491.94,1561.344,686.88,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-10.jpg,1046.592,479.088,1583.616,680.076,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-28.jpg,717.696,227.016,958.656,601.02,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-28.jpg,1717.44,623.052,1920.0,1076.976,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-28.jpg,893.184,320.868,1131.648,1001.592,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-32.jpg,1361.088,499.392,1629.12,672.948,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-39.jpg,580.224,568.62,941.184,936.576,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-51.jpg,1166.016,453.6,1333.44,660.528,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-51.jpg,1368.0,538.92,1920.0,1003.86,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-19-04.jpg,1457.472,473.688,1895.808,718.092,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-19-04.jpg,1040.64,407.916,1358.592,693.9,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-19-08.jpg,1612.992,604.692,1920.0,879.66,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-19-08.jpg,1272.0,497.772,1507.968,794.664,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-19-14.jpg,765.696,572.508,1194.048,1080.0,MESNON,1920,1080
